timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4200,32.4200,32.4200,32.4200,143,1
34260,09:31:00,32.0700,32.0700,32.0700,32.0700,100,1
34740,09:39:00,32.8200,32.8200,32.8200,32.8200,26,1
35160,09:46:00,32.1200,32.1400,32.1200,32.1400,227,5
36480,10:08:00,32.1300,32.1300,32.1300,32.1300,6,1
37380,10:23:00,32.3000,32.3000,32.3000,32.3000,80,2
38640,10:44:00,32.2700,32.2700,32.2700,32.2700,1,1
45540,12:39:00,32.2000,32.2000,32.1700,32.1700,8,2
47340,13:09:00,32.6000,32.6000,32.6000,32.6000,41,1
49560,13:46:00,32.2200,32.2200,32.2000,32.2000,100,2
54060,15:01:00,32.2200,32.2300,32.2200,32.2300,350,6
55920,15:32:00,32.3000,32.3000,32.2600,32.2600,105,2
56040,15:34:00,32.3700,32.4300,32.3700,32.4300,400,5
56700,15:45:00,32.8100,32.8100,32.7000,32.7000,174,3
57240,15:54:00,32.7400,32.7400,32.7400,32.7400,47,2
57300,15:55:00,32.7400,32.7400,32.7400,32.7400,179,4
57480,15:58:00,32.6500,32.6500,32.6500,32.6500,1,1
57600,16:00:00,32.8200,32.8200,32.8200,32.8200,2835,1
