timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.6900,39.7600,39.3200,39.3300,12264,89
36000,10:00:00,39.3400,39.5200,39.2900,39.5000,3146,47
37800,10:30:00,39.5500,39.6200,39.3500,39.4500,4505,58
39600,11:00:00,39.4500,39.5000,39.1800,39.2600,1966,38
41400,11:30:00,39.2200,39.3900,39.2200,39.3300,1073,21
43200,12:00:00,39.3000,39.6800,39.2900,39.6800,3363,43
45000,12:30:00,39.6800,39.6800,39.5000,39.5500,1976,43
46800,13:00:00,39.5200,39.6200,39.4500,39.5900,2922,48
48600,13:30:00,39.6300,39.7900,39.6300,39.7900,1985,28
50400,14:00:00,39.8600,40.0700,39.7700,39.9200,6950,93
52200,14:30:00,39.9500,40.2700,39.9500,40.1900,13228,83
54000,15:00:00,40.1900,40.1900,39.9800,39.9800,6328,88
55800,15:30:00,39.9750,40.1300,39.9100,40.0300,38794,504
57600,16:00:00,40.0100,40.0100,40.0100,40.0100,41020,4
59400,16:30:00,40.0100,40.0100,40.0100,40.0100,400,4
