timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.6900,39.7600,39.3300,39.7500,11764,82
35100,09:45:00,39.6400,39.6400,39.3200,39.3300,500,7
36000,10:00:00,39.3400,39.5200,39.2900,39.5200,1740,28
36900,10:15:00,39.4300,39.5200,39.4000,39.5000,1406,19
37800,10:30:00,39.5500,39.5900,39.4700,39.5600,1174,16
38700,10:45:00,39.6200,39.6200,39.3500,39.4500,3331,42
39600,11:00:00,39.4500,39.5000,39.2500,39.2500,752,15
40500,11:15:00,39.3100,39.3600,39.1800,39.2600,1214,23
41400,11:30:00,39.2200,39.2800,39.2200,39.2800,539,11
42300,11:45:00,39.3600,39.3900,39.3300,39.3300,534,10
43200,12:00:00,39.3000,39.5500,39.2900,39.5200,1429,20
44100,12:15:00,39.5100,39.6800,39.4500,39.6800,1934,23
45000,12:30:00,39.6800,39.6800,39.5300,39.5300,422,11
45900,12:45:00,39.5800,39.6100,39.5000,39.5500,1554,32
46800,13:00:00,39.5200,39.5200,39.4500,39.4800,442,11
47700,13:15:00,39.5000,39.6200,39.5000,39.5900,2480,37
48600,13:30:00,39.6300,39.7200,39.6300,39.6750,1036,15
49500,13:45:00,39.6500,39.7900,39.6500,39.7900,949,13
50400,14:00:00,39.8600,40.0200,39.7700,40.0200,4127,61
51300,14:15:00,40.0000,40.0700,39.9200,39.9200,2823,32
52200,14:30:00,39.9500,40.1000,39.9500,40.1000,3069,39
53100,14:45:00,40.1100,40.2700,40.1100,40.1900,10159,44
54000,15:00:00,40.1900,40.1900,39.9900,40.0150,2970,40
54900,15:15:00,40.0300,40.1100,39.9800,39.9800,3358,48
55800,15:30:00,39.9750,40.1200,39.9100,40.1200,11968,163
56700,15:45:00,40.1000,40.1300,39.9200,40.0300,26826,341
57600,16:00:00,40.0100,40.0100,40.0100,40.0100,40920,3
58500,16:15:00,40.0100,40.0100,40.0100,40.0100,100,1
60300,16:45:00,40.0100,40.0100,40.0100,40.0100,400,4
