timestamp,time,open,high,low,close,volume,trades
46740,12:59:00,39.5600,39.5600,39.5500,39.5500,306,4
46800,13:00:00,39.5200,39.5200,39.5200,39.5200,5,1
46980,13:03:00,39.5100,39.5100,39.5100,39.5100,100,1
47040,13:04:00,39.4900,39.4900,39.4700,39.4700,18,2
47100,13:05:00,39.4600,39.4600,39.4600,39.4600,100,3
47160,13:06:00,39.4500,39.4500,39.4500,39.4500,19,2
47220,13:07:00,39.4500,39.4500,39.4500,39.4500,100,1
47460,13:11:00,39.4800,39.4800,39.4800,39.4800,100,1
47760,13:16:00,39.5000,39.5000,39.5000,39.5000,400,5
47820,13:17:00,39.5200,39.5200,39.5200,39.5200,200,2
47880,13:18:00,39.5200,39.5700,39.5200,39.5700,400,6
48000,13:20:00,39.5900,39.5900,39.5900,39.5900,184,3
48060,13:21:00,39.6200,39.6200,39.6000,39.6000,220,4
48120,13:22:00,39.5900,39.5900,39.5900,39.5900,300,4
48180,13:23:00,39.5700,39.5700,39.5200,39.5200,305,5
48420,13:27:00,39.5500,39.5700,39.5500,39.5700,422,6
48480,13:28:00,39.5900,39.5900,39.5900,39.5900,49,2
48660,13:31:00,39.6300,39.6500,39.6300,39.6500,200,2
48780,13:33:00,39.6600,39.6700,39.6600,39.6700,177,2
48840,13:34:00,39.6700,39.6700,39.6700,39.6700,10,1
49020,13:37:00,39.7100,39.7100,39.7100,39.7100,1,1
49200,13:40:00,39.7200,39.7200,39.7200,39.7200,128,2
49440,13:44:00,39.6800,39.6900,39.6750,39.6750,520,7
49500,13:45:00,39.6500,39.6600,39.6500,39.6600,300,2
49620,13:47:00,39.6700,39.6700,39.6700,39.6700,23,1
49920,13:52:00,39.7100,39.7100,39.7100,39.7100,200,3
50100,13:55:00,39.6900,39.6900,39.6900,39.6900,200,2
50160,13:56:00,39.7200,39.7200,39.7200,39.7200,100,1
50220,13:57:00,39.7700,39.7700,39.7500,39.7500,26,3
50280,13:58:00,39.7900,39.7900,39.7900,39.7900,100,1
50400,14:00:00,39.8600,39.8600,39.7800,39.8300,1519,17
50520,14:02:00,39.7900,39.7900,39.7700,39.7700,45,5
50580,14:03:00,39.8200,39.9100,39.8200,39.8900,821,13
50640,14:04:00,39.9200,39.9400,39.9100,39.9100,200,3
50700,14:05:00,39.9600,39.9600,39.9600,39.9600,7,1
50880,14:08:00,39.9000,39.9000,39.9000,39.9000,100,1
50940,14:09:00,39.8600,39.8600,39.8600,39.8600,100,2
51060,14:11:00,39.9200,39.9600,39.9200,39.9600,107,2
51120,14:12:00,39.9800,39.9900,39.9500,39.9900,424,7
51180,14:13:00,40.0000,40.0100,40.0000,40.0100,604,8
51240,14:14:00,40.0100,40.0200,40.0100,40.0200,200,2
51300,14:15:00,40.0000,40.0000,40.0000,40.0000,100,1
51360,14:16:00,40.0000,40.0100,39.9900,40.0100,333,5
51420,14:17:00,39.9800,39.9800,39.9800,39.9800,200,2
51480,14:18:00,39.9900,39.9900,39.9900,39.9900,1,1
51540,14:19:00,40.0000,40.0400,40.0000,40.0400,788,11
51600,14:20:00,40.0300,40.0300,40.0300,40.0300,400,3
51720,14:22:00,40.0700,40.0700,40.0700,40.0700,66,1
51840,14:24:00,40.0300,40.0300,40.0200,40.0200,310,3
52020,14:27:00,39.9700,39.9700,39.9550,39.9550,525,4
52080,14:28:00,39.9200,39.9200,39.9200,39.9200,100,1
52200,14:30:00,39.9500,39.9900,39.9500,39.9900,635,9
52260,14:31:00,40.0200,40.0200,40.0000,40.0000,120,2
52320,14:32:00,40.0400,40.0400,40.0400,40.0400,143,2
52380,14:33:00,40.0300,40.0300,40.0000,40.0000,485,4
52440,14:34:00,40.0500,40.0500,40.0500,40.0500,18,1
52500,14:35:00,40.0800,40.1000,40.0700,40.0700,557,8
52560,14:36:00,40.0200,40.0400,40.0000,40.0400,520,6
52740,14:39:00,40.0600,40.0600,40.0600,40.0600,100,1
52980,14:43:00,40.0600,40.1000,40.0500,40.1000,491,6
53160,14:46:00,40.1100,40.1500,40.1100,40.1500,129,6
53220,14:47:00,40.1600,40.2000,40.1600,40.1700,806,12
53460,14:51:00,40.1500,40.1500,40.1500,40.1500,100,1
53520,14:52:00,40.1800,40.1900,40.1800,40.1900,170,2
53580,14:53:00,40.2000,40.2700,40.2000,40.2600,8632,16
53640,14:54:00,40.1900,40.1900,40.1900,40.1900,15,1
53700,14:55:00,40.1900,40.1900,40.1900,40.1900,146,2
53760,14:56:00,40.1900,40.1900,40.1800,40.1800,61,3
53940,14:59:00,40.1900,40.1900,40.1900,40.1900,100,1
54000,15:00:00,40.1900,40.1900,40.1900,40.1900,46,2
54060,15:01:00,40.1700,40.1700,40.1700,40.1700,10,1
54120,15:02:00,40.1500,40.1900,40.1500,40.1900,1300,12
54180,15:03:00,40.1900,40.1900,40.1400,40.1400,215,3
54240,15:04:00,40.1800,40.1800,40.1500,40.1500,108,3
54300,15:05:00,40.1000,40.1000,40.1000,40.1000,100,1
54480,15:08:00,40.0800,40.0800,40.0800,40.0800,401,6
54600,15:10:00,40.0300,40.0300,39.9900,39.9900,370,6
54720,15:12:00,40.0200,40.0200,40.0150,40.0150,420,6
54900,15:15:00,40.0300,40.0900,40.0300,40.0700,169,6
54960,15:16:00,40.1100,40.1100,40.0800,40.0800,340,6
55140,15:19:00,40.1000,40.1000,40.1000,40.1000,100,1
55200,15:20:00,40.1100,40.1100,40.1000,40.1000,754,7
55260,15:21:00,40.0900,40.0900,40.0800,40.0800,120,2
55320,15:22:00,40.0700,40.0700,40.0700,40.0700,16,1
55380,15:23:00,40.0200,40.0200,40.0200,40.0200,100,1
55440,15:24:00,39.9900,39.9900,39.9900,39.9900,100,1
55500,15:25:00,40.0100,40.0200,40.0100,40.0100,301,5
55560,15:26:00,40.0200,40.0200,40.0200,40.0200,100,1
55620,15:27:00,40.0250,40.0400,40.0100,40.0400,1108,14
55680,15:28:00,40.0400,40.0400,40.0400,40.0400,100,1
55740,15:29:00,40.0100,40.0100,39.9800,39.9800,50,2
55800,15:30:00,39.9750,39.9750,39.9500,39.9500,404,5
55860,15:31:00,39.9400,39.9600,39.9400,39.9400,1200,13
55920,15:32:00,39.9500,39.9600,39.9100,39.9600,4068,44
55980,15:33:00,39.9800,40.0300,39.9800,40.0300,306,5
56040,15:34:00,40.0100,40.0100,40.0000,40.0000,340,7
56100,15:35:00,40.0200,40.0400,40.0200,40.0400,600,9
56160,15:36:00,40.0400,40.0700,40.0300,40.0700,748,15
56220,15:37:00,40.0900,40.0900,40.0500,40.0800,163,6
56280,15:38:00,40.0600,40.1000,40.0600,40.1000,1000,11
56340,15:39:00,40.0800,40.0800,40.0800,40.0800,110,2
56400,15:40:00,40.0600,40.0600,40.0600,40.0600,234,5
56460,15:41:00,40.0600,40.0600,40.0300,40.0600,2320,32
56520,15:42:00,40.0700,40.0700,40.0700,40.0700,45,1
56580,15:43:00,40.1000,40.1200,40.1000,40.1200,330,6
56640,15:44:00,40.1200,40.1200,40.1200,40.1200,100,2
56700,15:45:00,40.1000,40.1300,40.1000,40.1300,747,13
56760,15:46:00,40.1000,40.1200,40.1000,40.1200,151,2
56820,15:47:00,40.1000,40.1200,40.1000,40.1200,232,5
56880,15:48:00,40.1200,40.1300,40.1200,40.1300,518,7
56940,15:49:00,40.1000,40.1000,40.0800,40.0800,605,10
57000,15:50:00,40.0800,40.0800,40.0500,40.0500,1210,16
57060,15:51:00,40.0500,40.0600,40.0400,40.0600,1933,23
57120,15:52:00,40.0500,40.0800,40.0400,40.0700,1326,19
57180,15:53:00,40.0700,40.0700,40.0700,40.0700,100,2
57240,15:54:00,40.0700,40.0700,40.0300,40.0300,1014,11
57300,15:55:00,40.0100,40.0100,39.9200,39.9300,8431,111
57360,15:56:00,39.9400,39.9500,39.9300,39.9300,1422,25
57420,15:57:00,39.9400,39.9500,39.9400,39.9400,1659,28
57480,15:58:00,39.9300,39.9600,39.9300,39.9600,1734,30
57540,15:59:00,39.9700,40.0600,39.9700,40.0300,5744,39
57600,16:00:00,40.0100,40.0100,40.0100,40.0100,40920,3
59160,16:26:00,40.0100,40.0100,40.0100,40.0100,100,1
60480,16:48:00,40.0100,40.0100,40.0100,40.0100,400,4
