timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,5.8400,5.8400,5.8400,5.8400,200,2
33840,09:24:00,5.7600,5.7600,5.7600,5.7600,2,1
34080,09:28:00,5.7500,5.7500,5.7500,5.7500,231,2
34200,09:30:00,5.7700,5.7800,5.7600,5.7800,700,8
34260,09:31:00,5.8100,5.8100,5.8000,5.8000,970,6
34320,09:32:00,5.7900,5.7900,5.7800,5.7800,3615,13
34380,09:33:00,5.7800,5.7800,5.7300,5.7300,1718,11
34440,09:34:00,5.7200,5.7400,5.7200,5.7300,406,4
34500,09:35:00,5.7200,5.7200,5.7100,5.7100,3231,10
34560,09:36:00,5.7000,5.7000,5.6900,5.6900,1200,3
34620,09:37:00,5.7300,5.7300,5.7200,5.7200,4800,10
34740,09:39:00,5.7600,5.7600,5.7600,5.7600,300,1
34860,09:41:00,5.7600,5.7600,5.7600,5.7600,100,3
34920,09:42:00,5.7800,5.7800,5.7700,5.7700,1600,5
35040,09:44:00,5.7800,5.7800,5.7800,5.7800,100,1
35220,09:47:00,5.7800,5.7800,5.7800,5.7800,600,3
35400,09:50:00,5.7700,5.7700,5.7700,5.7700,300,2
35460,09:51:00,5.7800,5.7900,5.7800,5.7900,400,4
35520,09:52:00,5.7900,5.7900,5.7900,5.7900,1374,7
35640,09:54:00,5.8000,5.8000,5.8000,5.8000,100,1
35700,09:55:00,5.8000,5.8000,5.8000,5.8000,400,3
35940,09:59:00,5.8100,5.8100,5.8100,5.8100,600,3
36000,10:00:00,5.8200,5.8200,5.8200,5.8200,200,1
36060,10:01:00,5.8300,5.8450,5.8300,5.8400,840,7
36120,10:02:00,5.8350,5.8400,5.8300,5.8300,800,6
36180,10:03:00,5.8300,5.8300,5.8250,5.8250,549,5
36240,10:04:00,5.8250,5.8250,5.8250,5.8250,200,2
36540,10:09:00,5.8300,5.8350,5.8300,5.8350,200,2
36720,10:12:00,5.8500,5.8500,5.8450,5.8450,200,2
36780,10:13:00,5.8500,5.8500,5.8500,5.8500,1450,4
36840,10:14:00,5.8600,5.8600,5.8600,5.8600,600,2
36900,10:15:00,5.8600,5.8600,5.8600,5.8600,800,4
36960,10:16:00,5.8700,5.8700,5.8700,5.8700,1200,8
37020,10:17:00,5.8700,5.8700,5.8700,5.8700,400,2
37200,10:20:00,5.8550,5.8550,5.8550,5.8550,100,1
37320,10:22:00,5.8500,5.8500,5.8500,5.8500,2300,4
37380,10:23:00,5.8450,5.8450,5.8450,5.8450,100,1
37440,10:24:00,5.8400,5.8400,5.8400,5.8400,600,5
37500,10:25:00,5.8400,5.8400,5.8400,5.8400,100,1
37860,10:31:00,5.8500,5.8500,5.8500,5.8500,710,2
37980,10:33:00,5.8500,5.8500,5.8500,5.8500,830,3
38160,10:36:00,5.8500,5.8500,5.8500,5.8500,400,1
38280,10:38:00,5.8650,5.8650,5.8650,5.8650,200,2
38400,10:40:00,5.8600,5.8600,5.8600,5.8600,1100,4
38460,10:41:00,5.8550,5.8550,5.8550,5.8550,100,1
38580,10:43:00,5.8500,5.8500,5.8450,5.8450,700,5
38640,10:44:00,5.8400,5.8400,5.8400,5.8400,200,2
38700,10:45:00,5.8350,5.8400,5.8350,5.8400,300,2
38760,10:46:00,5.8400,5.8400,5.8300,5.8300,4900,19
39060,10:51:00,5.8350,5.8350,5.8350,5.8350,100,1
39120,10:52:00,5.8350,5.8350,5.8350,5.8350,500,5
39180,10:53:00,5.8300,5.8300,5.8300,5.8300,700,5
39300,10:55:00,5.8200,5.8200,5.8100,5.8100,800,4
39420,10:57:00,5.8100,5.8100,5.8050,5.8050,600,3
39480,10:58:00,5.7950,5.8050,5.7950,5.8050,400,2
39540,10:59:00,5.8100,5.8200,5.8100,5.8200,1800,6
39660,11:01:00,5.8350,5.8350,5.8350,5.8350,100,1
39720,11:02:00,5.8300,5.8300,5.8200,5.8200,200,2
39840,11:04:00,5.8100,5.8150,5.8100,5.8100,1330,8
39900,11:05:00,5.8100,5.8100,5.8100,5.8100,600,3
