timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,5.8400,5.8400,5.8400,5.8400,200,2
33600,09:20:00,5.7600,5.7600,5.7600,5.7600,2,1
33900,09:25:00,5.7500,5.7500,5.7500,5.7500,231,2
34200,09:30:00,5.7700,5.8100,5.7200,5.7300,7409,42
34500,09:35:00,5.7200,5.7600,5.6900,5.7600,9531,24
34800,09:40:00,5.7600,5.7800,5.7600,5.7800,1800,9
35100,09:45:00,5.7800,5.7800,5.7800,5.7800,600,3
35400,09:50:00,5.7700,5.8000,5.7700,5.8000,2174,14
35700,09:55:00,5.8000,5.8100,5.8000,5.8100,1000,6
36000,10:00:00,5.8200,5.8450,5.8200,5.8250,2589,21
36300,10:05:00,5.8300,5.8350,5.8300,5.8350,200,2
36600,10:10:00,5.8500,5.8600,5.8450,5.8600,2250,8
36900,10:15:00,5.8600,5.8700,5.8600,5.8700,2400,14
37200,10:20:00,5.8550,5.8550,5.8400,5.8400,3100,11
37500,10:25:00,5.8400,5.8400,5.8400,5.8400,100,1
37800,10:30:00,5.8500,5.8500,5.8500,5.8500,1540,5
38100,10:35:00,5.8500,5.8650,5.8500,5.8650,600,3
38400,10:40:00,5.8600,5.8600,5.8400,5.8400,2100,12
38700,10:45:00,5.8350,5.8400,5.8300,5.8300,5200,21
39000,10:50:00,5.8350,5.8350,5.8300,5.8300,1300,11
39300,10:55:00,5.8200,5.8200,5.7950,5.8200,3600,15
39600,11:00:00,5.8350,5.8350,5.8100,5.8100,1630,11
39900,11:05:00,5.8100,5.8250,5.8100,5.8200,1700,12
40200,11:10:00,5.8200,5.8250,5.8050,5.8250,3600,16
40500,11:15:00,5.8300,5.8400,5.8300,5.8300,2904,13
40800,11:20:00,5.8300,5.8300,5.8200,5.8200,700,5
41100,11:25:00,5.8200,5.8200,5.8150,5.8150,400,2
41400,11:30:00,5.8200,5.8250,5.8200,5.8200,800,7
41700,11:35:00,5.8300,5.8450,5.8300,5.8450,3981,8
42000,11:40:00,5.8400,5.8400,5.8400,5.8400,610,6
42300,11:45:00,5.8400,5.8500,5.8400,5.8400,3900,24
42600,11:50:00,5.8500,5.8500,5.8500,5.8500,100,1
42900,11:55:00,5.8500,5.8500,5.8450,5.8450,800,6
43200,12:00:00,5.8300,5.8300,5.8150,5.8200,6154,24
43500,12:05:00,5.8350,5.8350,5.8350,5.8350,400,4
44100,12:15:00,5.8450,5.8450,5.8450,5.8450,100,1
44400,12:20:00,5.8400,5.8400,5.8350,5.8400,2100,12
44700,12:25:00,5.8400,5.8450,5.8400,5.8400,2200,10
45000,12:30:00,5.8400,5.8400,5.8400,5.8400,1300,2
45300,12:35:00,5.8400,5.8400,5.8400,5.8400,512,4
45600,12:40:00,5.8400,5.8400,5.8350,5.8400,1802,8
45900,12:45:00,5.8450,5.8450,5.8450,5.8450,200,2
46200,12:50:00,5.8450,5.8450,5.8350,5.8350,600,6
46500,12:55:00,5.8350,5.8350,5.8100,5.8100,550,5
46800,13:00:00,5.8100,5.8100,5.8100,5.8100,600,4
47100,13:05:00,5.8100,5.8250,5.8100,5.8200,8923,22
47400,13:10:00,5.8200,5.8250,5.8200,5.8250,1000,10
47700,13:15:00,5.8250,5.8250,5.8100,5.8100,1650,16
48000,13:20:00,5.8050,5.8250,5.8050,5.8150,2100,13
48300,13:25:00,5.8150,5.8150,5.8000,5.8000,2900,15
48600,13:30:00,5.8200,5.8250,5.8050,5.8050,1686,10
48900,13:35:00,5.8000,5.8100,5.8000,5.8100,1957,12
49200,13:40:00,5.8000,5.8000,5.8000,5.8000,100,1
49500,13:45:00,5.7900,5.7950,5.7900,5.7900,4633,24
49800,13:50:00,5.7900,5.7900,5.7900,5.7900,1400,6
50100,13:55:00,5.8000,5.8150,5.8000,5.8100,961,7
50400,14:00:00,5.8100,5.9700,5.8000,5.9700,21382,72
50700,14:05:00,5.9600,5.9600,5.9300,5.9300,2915,18
51000,14:10:00,5.9200,5.9400,5.9100,5.9200,9656,46
51300,14:15:00,5.9300,5.9550,5.9200,5.9550,3770,16
51600,14:20:00,5.9550,5.9550,5.9500,5.9500,2200,15
51900,14:25:00,5.9500,5.9500,5.9300,5.9300,4000,16
52200,14:30:00,5.9350,5.9700,5.9350,5.9700,2647,16
52500,14:35:00,5.9800,6.0200,5.9750,6.0200,11142,43
52800,14:40:00,6.0250,6.0250,6.0000,6.0200,10100,30
53100,14:45:00,6.0300,6.0450,6.0200,6.0200,8846,38
53400,14:50:00,6.0200,6.0200,6.0000,6.0100,2700,18
53700,14:55:00,6.0100,6.0100,5.9750,5.9900,2900,18
54000,15:00:00,5.9950,6.0150,5.9650,5.9650,15125,54
54300,15:05:00,5.9700,5.9900,5.9700,5.9900,8500,19
54600,15:10:00,5.9800,5.9800,5.9450,5.9600,17721,49
54900,15:15:00,5.9600,5.9900,5.9600,5.9700,10790,60
55200,15:20:00,5.9700,5.9850,5.9700,5.9800,1602,14
55500,15:25:00,5.9800,5.9800,5.9600,5.9700,4125,20
55800,15:30:00,5.9700,5.9750,5.9700,5.9750,610,9
56100,15:35:00,5.9800,5.9900,5.9800,5.9900,2176,19
56400,15:40:00,5.9900,5.9950,5.9850,5.9900,3786,26
56700,15:45:00,5.9900,5.9900,5.9850,5.9850,1093,8
57000,15:50:00,5.9850,5.9850,5.9800,5.9850,2406,17
57300,15:55:00,5.9850,5.9900,5.9800,5.9850,2806,24
59400,16:30:00,6.0000,6.0000,6.0000,6.0000,1,1
