timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.2400,0.2400,0.2400,0.2400,2000,1
32400,09:00:00,0.2394,0.2394,0.2358,0.2360,52022,74
34200,09:30:00,0.2400,0.2400,0.2324,0.2370,416604,106
36000,10:00:00,0.2370,0.2385,0.2345,0.2360,122232,111
37800,10:30:00,0.2360,0.2370,0.2330,0.2364,120661,122
39600,11:00:00,0.2361,0.2377,0.2343,0.2368,87481,114
41400,11:30:00,0.2367,0.2380,0.2358,0.2368,23387,21
43200,12:00:00,0.2375,0.2381,0.2375,0.2381,22699,25
45000,12:30:00,0.2381,0.2450,0.2381,0.2420,197821,154
46800,13:00:00,0.2440,0.2495,0.2422,0.2478,97394,91
48600,13:30:00,0.2490,0.2509,0.2458,0.2509,209782,160
50400,14:00:00,0.2510,0.2555,0.2470,0.2496,336956,351
52200,14:30:00,0.2499,0.2519,0.2490,0.2494,63147,66
54000,15:00:00,0.2498,0.2510,0.2495,0.2503,49873,56
55800,15:30:00,0.2503,0.2505,0.2460,0.2470,119474,153
57600,16:00:00,0.2470,0.2480,0.2470,0.2480,2384,3
59400,16:30:00,0.2490,0.2490,0.2480,0.2490,12034,5
61200,17:00:00,0.2475,0.2475,0.2475,0.2475,388,6
63000,17:30:00,0.2480,0.2509,0.2476,0.2509,30119,22
70200,19:30:00,0.2550,0.2550,0.2550,0.2550,400,1
