timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.2400,0.2400,0.2400,0.2400,2000,1
32400,09:00:00,0.2394,0.2394,0.2358,0.2383,23714,35
33300,09:15:00,0.2383,0.2385,0.2358,0.2360,28308,39
34200,09:30:00,0.2400,0.2400,0.2341,0.2350,368512,69
35100,09:45:00,0.2350,0.2380,0.2324,0.2370,48092,37
36000,10:00:00,0.2370,0.2385,0.2363,0.2363,71243,61
36900,10:15:00,0.2360,0.2366,0.2345,0.2360,50989,50
37800,10:30:00,0.2360,0.2370,0.2340,0.2360,69699,77
38700,10:45:00,0.2351,0.2364,0.2330,0.2364,50962,45
39600,11:00:00,0.2361,0.2365,0.2343,0.2360,46492,59
40500,11:15:00,0.2360,0.2377,0.2350,0.2368,40989,55
41400,11:30:00,0.2367,0.2380,0.2358,0.2365,4747,14
42300,11:45:00,0.2364,0.2370,0.2364,0.2368,18640,7
43200,12:00:00,0.2375,0.2380,0.2375,0.2376,9250,11
44100,12:15:00,0.2379,0.2381,0.2376,0.2381,13449,14
45000,12:30:00,0.2381,0.2450,0.2381,0.2425,144964,102
45900,12:45:00,0.2444,0.2450,0.2411,0.2420,52857,52
46800,13:00:00,0.2440,0.2443,0.2422,0.2429,8127,20
47700,13:15:00,0.2444,0.2495,0.2444,0.2478,89267,71
48600,13:30:00,0.2490,0.2490,0.2458,0.2480,21509,53
49500,13:45:00,0.2485,0.2509,0.2485,0.2509,188273,107
50400,14:00:00,0.2510,0.2555,0.2470,0.2486,270417,193
51300,14:15:00,0.2499,0.2520,0.2490,0.2496,66539,158
52200,14:30:00,0.2499,0.2519,0.2496,0.2519,10489,13
53100,14:45:00,0.2519,0.2519,0.2490,0.2494,52658,53
54000,15:00:00,0.2498,0.2510,0.2495,0.2510,23677,19
54900,15:15:00,0.2509,0.2510,0.2500,0.2503,26196,37
55800,15:30:00,0.2503,0.2505,0.2480,0.2480,64125,50
56700,15:45:00,0.2500,0.2500,0.2460,0.2470,55349,103
57600,16:00:00,0.2470,0.2470,0.2470,0.2470,2380,2
58500,16:15:00,0.2480,0.2480,0.2480,0.2480,4,1
59400,16:30:00,0.2490,0.2490,0.2480,0.2480,2,2
60300,16:45:00,0.2480,0.2490,0.2480,0.2490,12032,3
61200,17:00:00,0.2475,0.2475,0.2475,0.2475,385,4
62100,17:15:00,0.2475,0.2475,0.2475,0.2475,3,2
63000,17:30:00,0.2480,0.2480,0.2476,0.2480,3738,5
63900,17:45:00,0.2500,0.2509,0.2480,0.2509,26381,17
71100,19:45:00,0.2550,0.2550,0.2550,0.2550,400,1
