timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2500,6.2500,6.2500,6.2500,133,3
37800,10:30:00,6.2100,6.2100,6.1600,6.1900,2097,19
38700,10:45:00,6.2000,6.2000,6.1700,6.1900,999,9
39600,11:00:00,6.2100,6.2300,6.2100,6.2300,404,5
40500,11:15:00,6.2500,6.2600,6.1900,6.1900,754,7
41400,11:30:00,6.1900,6.2000,6.1800,6.2000,389,4
42300,11:45:00,6.1900,6.1900,6.1600,6.1600,600,5
43200,12:00:00,6.1500,6.1500,6.1500,6.1500,103,2
44100,12:15:00,6.1500,6.1500,6.1500,6.1500,500,7
45000,12:30:00,6.1400,6.1500,6.1400,6.1400,400,4
45900,12:45:00,6.1400,6.1400,6.1300,6.1400,512,6
46800,13:00:00,6.1500,6.1700,6.1500,6.1700,300,3
48600,13:30:00,6.1500,6.1500,6.1500,6.1500,120,2
49500,13:45:00,6.1600,6.1600,6.1600,6.1600,100,1
50400,14:00:00,6.1700,6.2200,6.1700,6.2200,326,5
51300,14:15:00,6.2400,6.2400,6.2300,6.2300,340,4
52200,14:30:00,6.2200,6.2200,6.2200,6.2200,300,2
53100,14:45:00,6.2200,6.2800,6.2200,6.2500,600,7
54000,15:00:00,6.2500,6.2500,6.2100,6.2100,400,4
54900,15:15:00,6.2000,6.2100,6.2000,6.2100,526,8
55800,15:30:00,6.2100,6.2100,6.2100,6.2100,100,2
56700,15:45:00,6.2200,6.2300,6.2000,6.2300,2381,24
