timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2500,6.2500,6.2500,6.2500,133,3
37800,10:30:00,6.2100,6.2100,6.1600,6.2000,796,9
38100,10:35:00,6.2100,6.2100,6.1900,6.1900,900,6
38400,10:40:00,6.1700,6.1900,6.1700,6.1900,401,4
38700,10:45:00,6.2000,6.2000,6.1700,6.1700,799,7
39000,10:50:00,6.1900,6.1900,6.1900,6.1900,200,2
39600,11:00:00,6.2100,6.2200,6.2100,6.2200,104,2
39900,11:05:00,6.2200,6.2200,6.2200,6.2200,100,1
40200,11:10:00,6.2200,6.2300,6.2200,6.2300,200,2
40500,11:15:00,6.2500,6.2600,6.2500,6.2600,254,3
41100,11:25:00,6.2200,6.2200,6.1900,6.1900,500,4
41400,11:30:00,6.1900,6.1900,6.1900,6.1900,184,1
42000,11:40:00,6.2000,6.2000,6.1800,6.2000,205,3
42300,11:45:00,6.1900,6.1900,6.1800,6.1900,400,3
42600,11:50:00,6.1600,6.1600,6.1600,6.1600,200,2
43500,12:05:00,6.1500,6.1500,6.1500,6.1500,103,2
44100,12:15:00,6.1500,6.1500,6.1500,6.1500,100,2
44700,12:25:00,6.1500,6.1500,6.1500,6.1500,400,5
45300,12:35:00,6.1400,6.1400,6.1400,6.1400,200,2
45600,12:40:00,6.1500,6.1500,6.1400,6.1400,200,2
45900,12:45:00,6.1400,6.1400,6.1400,6.1400,112,2
46200,12:50:00,6.1400,6.1400,6.1400,6.1400,100,1
46500,12:55:00,6.1300,6.1400,6.1300,6.1400,300,3
46800,13:00:00,6.1500,6.1700,6.1500,6.1700,300,3
49200,13:40:00,6.1500,6.1500,6.1500,6.1500,120,2
49800,13:50:00,6.1600,6.1600,6.1600,6.1600,100,1
50400,14:00:00,6.1700,6.1700,6.1700,6.1700,100,1
50700,14:05:00,6.2000,6.2000,6.2000,6.2000,100,1
51000,14:10:00,6.2200,6.2200,6.2200,6.2200,126,3
51300,14:15:00,6.2400,6.2400,6.2400,6.2400,100,1
51600,14:20:00,6.2400,6.2400,6.2400,6.2400,40,1
51900,14:25:00,6.2400,6.2400,6.2300,6.2300,200,2
52200,14:30:00,6.2200,6.2200,6.2200,6.2200,100,1
52500,14:35:00,6.2200,6.2200,6.2200,6.2200,200,1
53100,14:45:00,6.2200,6.2200,6.2200,6.2200,200,2
53400,14:50:00,6.2400,6.2800,6.2400,6.2800,200,2
53700,14:55:00,6.2500,6.2500,6.2500,6.2500,200,3
54000,15:00:00,6.2500,6.2500,6.2500,6.2500,100,1
54300,15:05:00,6.2300,6.2300,6.2300,6.2300,100,1
54600,15:10:00,6.2100,6.2100,6.2100,6.2100,200,2
54900,15:15:00,6.2000,6.2000,6.2000,6.2000,326,6
55200,15:20:00,6.2100,6.2100,6.2100,6.2100,200,2
55800,15:30:00,6.2100,6.2100,6.2100,6.2100,100,2
57000,15:50:00,6.2200,6.2200,6.2000,6.2000,1265,13
57300,15:55:00,6.2000,6.2300,6.2000,6.2300,1116,11
