timestamp,time,price,volume
34200687382941,09:30:00.687,55.1600,1295
34305306688172,09:31:45.306,55.0500,100
34305306747745,09:31:45.306,55.0100,12
34305306747745,09:31:45.306,55.0100,318
34305307119713,09:31:45.307,54.9100,100
34305307119713,09:31:45.307,54.9100,138
34541361737162,09:35:41.361,55.1000,2
34541362423422,09:35:41.362,55.1800,1
34541362494283,09:35:41.362,55.1400,10
34541362593191,09:35:41.362,55.1800,10
34603266889082,09:36:43.266,55.1000,50
34605850511854,09:36:45.850,55.0200,7
34605850511854,09:36:45.850,54.9800,6
34605879124115,09:36:45.879,55.1800,10
34646812374030,09:37:26.812,55.0300,4
34656357889826,09:37:36.357,55.0600,1
34671154230576,09:37:51.154,55.2200,37
34713144740108,09:38:33.144,55.0200,10
34751358135981,09:39:11.358,55.0100,1
34788189547417,09:39:48.189,55.1900,100
34788189547417,09:39:48.189,55.2000,30
34788189547417,09:39:48.189,55.2300,100
34788189547417,09:39:48.189,55.2300,10
34788189696225,09:39:48.189,55.2300,30
34788189696225,09:39:48.189,55.2300,70
34788189733986,09:39:48.189,55.2300,30
34788189737801,09:39:48.189,55.2400,100
34788189749723,09:39:48.189,55.2500,83
34788189769149,09:39:48.189,55.2500,17
34788189811022,09:39:48.189,55.2600,100
34791195281854,09:39:51.195,55.1500,1
34983995816466,09:43:03.995,55.0400,6
35048590822941,09:44:08.590,55.0300,100
35048591003848,09:44:08.591,54.9900,100
35048591003848,09:44:08.591,54.9900,9
35048591024222,09:44:08.591,54.9900,91
35156110283840,09:45:56.110,54.9900,100
35156110321929,09:45:56.110,54.9900,20
35156110349647,09:45:56.110,54.9900,80
35224014471852,09:47:04.014,54.9900,100
35224014471852,09:47:04.014,54.9900,100
35227308187858,09:47:07.308,54.9900,100
35286954261986,09:48:06.954,54.8300,6
35330786115757,09:48:50.786,54.9600,100
35531155630340,09:52:11.155,54.9250,3
35588252528959,09:53:08.252,54.8000,6
35679572202433,09:54:39.572,54.8700,100
35679572782373,09:54:39.572,54.8800,8
35679572910630,09:54:39.572,54.9200,100
35881935441713,09:58:01.935,54.8700,6
35888857605045,09:58:08.857,54.8400,100
36018780373683,10:00:18.780,54.8000,100
36018780387522,10:00:18.780,54.8000,100
36151794561380,10:02:31.794,54.9700,2
36182301687226,10:03:02.301,54.8600,6
36253397484208,10:04:13.397,54.8700,18
36361268543730,10:06:01.268,54.8600,2
36404945637368,10:06:44.945,54.9100,100
36404945637368,10:06:44.945,54.9100,3
36456913199311,10:07:36.913,54.9200,91
36489566115765,10:08:09.566,54.8800,6
36682141514992,10:11:22.141,54.9150,3
36692910150418,10:11:32.910,54.9600,100
36692910179842,10:11:32.910,54.9600,100
36692910179842,10:11:32.910,54.9600,100
36739550384306,10:12:19.550,54.9900,3
36739550384306,10:12:19.550,55.0000,97
36739550428309,10:12:19.550,55.0000,3
36739550428309,10:12:19.550,55.0000,7
36891145240669,10:14:51.145,55.0300,100
37033917822880,10:17:13.917,55.0200,100
37033917822880,10:17:13.917,55.0200,100
37033917840702,10:17:13.917,55.0100,100
37033917874802,10:17:13.917,55.0000,100
37033921369674,10:17:13.921,54.9800,100
37092496908739,10:18:12.496,54.9200,7
37098477794609,10:18:18.477,54.9200,6
37182464520671,10:19:42.464,54.9400,100
37216701387777,10:20:16.701,54.9900,100
37216701419873,10:20:16.701,54.9900,100
37216701419873,10:20:16.701,54.9900,4
37230960417559,10:20:30.960,55.0100,100
37237359205267,10:20:37.359,55.0300,100
37385479537594,10:23:05.479,54.9700,6
37678443057758,10:27:58.443,55.0100,6
37727106324178,10:28:47.106,55.0100,1
37737790321364,10:28:57.790,55.0700,2
37926159771995,10:32:06.159,55.0000,2
37994918553987,10:33:14.918,55.0100,6
38068767956940,10:34:28.767,55.0100,100
38068767990131,10:34:28.767,55.0100,13
38068767990131,10:34:28.767,55.0100,1
38266096221580,10:37:46.096,55.0000,98
38266096221580,10:37:46.096,55.0000,31
38266096233230,10:37:46.096,55.0000,66
38266096239197,10:37:46.096,55.0000,3
38266096239197,10:37:46.096,55.0000,1
38266096239197,10:37:46.096,55.0000,35
38266111464857,10:37:46.111,54.9700,100
38266111532813,10:37:46.111,54.9600,62
38288362288115,10:38:08.362,55.0200,100
38288362312037,10:38:08.362,55.0200,100
38298057679896,10:38:18.057,55.0300,3
38298057679896,10:38:18.057,55.0300,100
38298058281824,10:38:18.058,55.0400,2
38298058878039,10:38:18.058,55.0300,100
38298059700261,10:38:18.059,55.0300,100
38310848512032,10:38:30.848,54.9900,6
38316144603251,10:38:36.144,55.0300,100
38423667079865,10:40:23.667,55.0500,1
38571593100638,10:42:51.593,55.0400,100
38604278066123,10:43:24.278,55.0200,6
38692759985502,10:44:52.759,55.0700,4
38692760006850,10:44:52.760,55.0800,100
38692760934442,10:44:52.760,55.0900,100
38692761527704,10:44:52.761,55.0800,3
38692762091714,10:44:52.762,55.0800,50
38692762127931,10:44:52.762,55.0700,50
38809130584212,10:46:49.130,55.1200,100
38883645519919,10:48:03.645,55.0400,6
38883646302141,10:48:03.646,55.0400,94
38883646302141,10:48:03.646,55.0400,38
38883646325382,10:48:03.646,55.0400,62
38883646325382,10:48:03.646,55.0400,1
38986207247523,10:49:46.207,55.0100,8
39182659167378,10:53:02.659,55.0100,5
39216875732170,10:53:36.875,55.0100,6
39360187038429,10:56:00.187,55.0500,100
39405900956576,10:56:45.900,55.0500,100
39471654742219,10:57:51.654,55.0100,89
39507034029948,10:58:27.034,54.9700,6
39605454350704,11:00:05.454,55.0100,100
39605454651399,11:00:05.454,55.0100,2
39605454654848,11:00:05.454,55.0100,2
39605454670540,11:00:05.454,55.0100,2
39605454673392,11:00:05.454,55.0100,5
39605454684346,11:00:05.454,55.0100,2
39605454725590,11:00:05.454,55.0100,5
39605454733419,11:00:05.454,55.0100,2
39605454771588,11:00:05.454,55.0100,5
39605454778736,11:00:05.454,55.0100,5
39605454808636,11:00:05.454,55.0100,2
39605454821420,11:00:05.454,55.0100,5
39605454861878,11:00:05.454,55.0100,5
39605454906178,11:00:05.454,55.0100,5
39605454945964,11:00:05.454,55.0100,5
39605454985715,11:00:05.454,55.0100,5
39605454987795,11:00:05.454,55.0100,2
39605455008435,11:00:05.455,55.0100,15
39605455027196,11:00:05.455,55.0100,5
39605455067181,11:00:05.455,55.0100,5
39605455283762,11:00:05.455,55.0100,2
39605455564533,11:00:05.455,55.0100,2
39605455974677,11:00:05.455,55.0100,2
39605458402951,11:00:05.458,55.0100,10
39605500031520,11:00:05.500,55.0200,2
39605500863021,11:00:05.500,55.0300,100
39663463341981,11:01:03.463,55.0400,1
39663474813785,11:01:03.474,55.0500,1
39663474813785,11:01:03.474,55.0500,4
39663474813785,11:01:03.474,55.0500,100
39663474861826,11:01:03.474,55.0600,34
39663474861826,11:01:03.474,55.0700,38
39663474911470,11:01:03.474,55.0700,62
39663474911470,11:01:03.474,55.0700,66
39663475262414,11:01:03.475,55.0700,34
39663704172679,11:01:03.704,55.0800,100
39663952575988,11:01:03.952,55.0500,100
39663952598995,11:01:03.952,55.0200,100
39730970175606,11:02:10.970,55.0800,100
39730970216630,11:02:10.970,55.0800,1
39730971743589,11:02:10.971,55.0800,15
39730971769883,11:02:10.971,55.0800,85
39785030611497,11:03:05.030,55.0800,6
39801339247543,11:03:21.339,55.0600,100
39801339649354,11:03:21.339,55.0600,100
39828374605649,11:03:48.374,55.0900,5
39891138995960,11:04:51.138,55.0500,10
39919201383107,11:05:19.201,55.0500,27
39919201393753,11:05:19.201,55.0500,73
39932974571326,11:05:32.974,55.0900,1
39932974643095,11:05:32.974,55.1000,1
39932975146696,11:05:32.975,55.1100,50
39932976173114,11:05:32.976,55.1000,100
39966039067779,11:06:06.039,55.1400,100
40012050622127,11:06:52.050,55.1400,100
40048724843164,11:07:28.724,55.1400,100
40143105816522,11:09:03.105,55.1600,2
40143105816522,11:09:03.105,55.1700,98
40383833174792,11:13:03.833,55.1300,6
40586353428375,11:16:26.353,55.1200,100
40586353428375,11:16:26.353,55.1200,100
40586353428375,11:16:26.353,55.1200,13
40586353735196,11:16:26.353,55.1200,100
40586353737648,11:16:26.353,55.1200,100
40586354337136,11:16:26.354,55.1400,50
40638890425021,11:17:18.890,55.1800,100
40673821416070,11:17:53.821,55.1300,100
40673821416070,11:17:53.821,55.1300,10
40673821446560,11:17:53.821,55.1300,15
40673821465212,11:17:53.821,55.1200,100
40674220733873,11:17:54.220,55.1800,100
40708812035787,11:18:28.812,55.1200,6
40735500190630,11:18:55.500,55.1900,3
40735500190630,11:18:55.500,55.1900,97
40811989378579,11:20:11.989,55.1600,94
40837657379797,11:20:37.657,55.1800,100
40874860018737,11:21:14.860,55.1800,100
40908361741455,11:21:48.361,55.1900,3
40908361741455,11:21:48.361,55.1900,2
40908361741455,11:21:48.361,55.1900,100
41255936979713,11:27:35.936,55.1000,100
41255936979713,11:27:35.936,55.1000,100
41255937023452,11:27:35.937,55.0900,64
41255937430706,11:27:35.937,55.1000,100
41299665727152,11:28:19.665,55.1000,6
41342406888734,11:29:02.406,55.1300,2
41342406888734,11:29:02.406,55.1300,98
41342406921938,11:29:02.406,55.1300,2
41342406921938,11:29:02.406,55.1300,4
41342407543751,11:29:02.407,55.1400,100
41343178349659,11:29:03.178,55.1300,100
41343178349659,11:29:03.178,55.1300,42
41355690845940,11:29:15.690,55.1300,2
41370168858955,11:29:30.168,55.1400,100
41383885151709,11:29:43.885,55.1350,100
41383885168721,11:29:43.885,55.1200,100
41384087756917,11:29:44.087,55.1150,100
41390537910156,11:29:50.537,55.1000,100
41397070731446,11:29:57.070,55.0900,36
41397190673455,11:29:57.190,55.1000,100
41451076280808,11:30:51.076,55.1000,100
41451081356415,11:30:51.081,55.1100,1
41451081992685,11:30:51.081,55.1000,2
41454033903752,11:30:54.033,55.1200,1
41515674624612,11:31:55.674,55.1400,100
41515674624612,11:31:55.674,55.1500,100
41515674624612,11:31:55.674,55.1500,4
41515674662049,11:31:55.674,55.1500,96
41515674662049,11:31:55.674,55.1500,3
41515674662049,11:31:55.674,55.1500,1
41515674708632,11:31:55.674,55.1500,100
41534276395222,11:32:14.276,55.1400,100
41586350949590,11:33:06.350,55.0800,6
41643116160846,11:34:03.116,55.1400,1
41702012911704,11:35:02.012,55.1500,3
41774160627580,11:36:14.160,55.1200,1
41819527366888,11:36:59.527,55.1100,1
41887134621963,11:38:07.134,55.0700,6
41920665743289,11:38:40.665,55.1500,3
41920665743289,11:38:40.665,55.1600,2
41920665743289,11:38:40.665,55.1700,95
41953917829519,11:39:13.917,55.1700,2
41953917829519,11:39:13.917,55.1800,1
41953917829519,11:39:13.917,55.1800,97
41999272674734,11:39:59.272,55.2000,100
42107532602239,11:41:47.532,55.1900,100
42203680190836,11:43:23.680,55.1600,6
42203928648281,11:43:23.928,55.2000,1
42203928648281,11:43:23.928,55.2000,100
42203928648281,11:43:23.928,55.2000,3
42203928803541,11:43:23.928,55.2100,1
42203928803541,11:43:23.928,55.2300,100
42230044273743,11:43:50.044,55.2600,5
42230044273743,11:43:50.044,55.2900,50
42230044273743,11:43:50.044,55.3000,45
42230168252108,11:43:50.168,55.2600,100
42509278000124,11:48:29.278,55.2500,3
42517607678901,11:48:37.607,55.3000,100
42563473002089,11:49:23.473,55.3100,1
42636611768409,11:50:36.611,55.3200,100
42789670677901,11:53:09.670,55.2500,6
42789670703989,11:53:09.670,55.2500,91
42790126683793,11:53:10.126,55.2300,1
42790126737711,11:53:10.126,55.2300,99
42790127205072,11:53:10.127,55.2300,6
42790127220654,11:53:10.127,55.2200,8
42790127224858,11:53:10.127,55.2200,25
42790127249901,11:53:10.127,55.2200,67
42895440571603,11:54:55.440,55.2500,100
43011259066909,11:56:51.259,55.2700,2
43011259066909,11:56:51.259,55.2900,98
43011259115076,11:56:51.259,55.2900,2
43011259115076,11:56:51.259,55.2900,4
43011259115076,11:56:51.259,55.2900,2
43079074137342,11:57:59.074,55.2200,6
43694059591971,12:08:14.059,55.2200,6
43744231411503,12:09:04.231,55.2700,8
43744231417942,12:09:04.231,55.2700,3
43744231696622,12:09:04.231,55.2700,8
43744364090436,12:09:04.364,55.2400,4
43861837894315,12:11:01.837,55.2800,105
43861837895841,12:11:01.837,55.2800,8
43861837899659,12:11:01.837,55.2800,5
43861837903914,12:11:01.837,55.2800,55
