timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7000,2.7000,2.6700,2.6700,3100,4
36300,10:05:00,2.6200,2.6200,2.6000,2.6000,800,5
36900,10:15:00,2.5800,2.6300,2.5700,2.6300,1929,16
37200,10:20:00,2.6300,2.6600,2.6300,2.6600,400,4
38100,10:35:00,2.6900,2.7400,2.6900,2.7400,600,5
38400,10:40:00,2.7100,2.7100,2.7100,2.7100,200,2
39000,10:50:00,2.7000,2.7400,2.7000,2.7400,386,7
39600,11:00:00,2.7400,2.7500,2.7400,2.7500,1100,5
41100,11:25:00,2.7300,2.7300,2.7300,2.7300,1100,3
46200,12:50:00,2.7100,2.7300,2.7100,2.7300,400,4
47400,13:10:00,2.7400,2.7400,2.7400,2.7400,121,2
48000,13:20:00,2.7400,2.7700,2.7400,2.7700,200,2
50700,14:05:00,2.7400,2.7400,2.7400,2.7400,100,1
51000,14:10:00,2.7600,2.7700,2.7600,2.7700,1700,5
51900,14:25:00,2.7700,2.7700,2.7600,2.7600,200,2
52800,14:40:00,2.7700,2.7800,2.7700,2.7800,300,3
54600,15:10:00,2.8300,2.8300,2.8300,2.8300,100,1
54900,15:15:00,2.8300,2.8300,2.8300,2.8300,200,2
56100,15:35:00,2.8000,2.8000,2.8000,2.8000,200,2
56400,15:40:00,2.7900,2.7900,2.7900,2.7900,200,2
56700,15:45:00,2.7900,2.7900,2.7800,2.7800,1800,11
57000,15:50:00,2.7800,2.7800,2.7500,2.7600,403,5
57300,15:55:00,2.8000,2.8000,2.7700,2.7700,189,3
57600,16:00:00,2.7600,2.7600,2.7600,2.7600,2918,1
