timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7000,2.7000,2.6700,2.6700,3100,4
36000,10:00:00,2.6200,2.6200,2.6000,2.6000,800,5
36900,10:15:00,2.5800,2.6600,2.5700,2.6600,2329,20
37800,10:30:00,2.6900,2.7400,2.6900,2.7100,800,7
38700,10:45:00,2.7000,2.7400,2.7000,2.7400,386,7
39600,11:00:00,2.7400,2.7500,2.7400,2.7500,1100,5
40500,11:15:00,2.7300,2.7300,2.7300,2.7300,1100,3
45900,12:45:00,2.7100,2.7300,2.7100,2.7300,400,4
46800,13:00:00,2.7400,2.7400,2.7400,2.7400,121,2
47700,13:15:00,2.7400,2.7700,2.7400,2.7700,200,2
50400,14:00:00,2.7400,2.7700,2.7400,2.7700,1800,6
51300,14:15:00,2.7700,2.7700,2.7600,2.7600,200,2
52200,14:30:00,2.7700,2.7800,2.7700,2.7800,300,3
54000,15:00:00,2.8300,2.8300,2.8300,2.8300,100,1
54900,15:15:00,2.8300,2.8300,2.8300,2.8300,200,2
55800,15:30:00,2.8000,2.8000,2.7900,2.7900,400,4
56700,15:45:00,2.7900,2.8000,2.7500,2.7700,2392,19
57600,16:00:00,2.7600,2.7600,2.7600,2.7600,2918,1
