timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,30.6500,30.6500,30.6500,30.6500,100,1
34860,09:41:00,30.6300,30.6300,30.6300,30.6300,400,3
35220,09:47:00,30.6400,30.6400,30.6400,30.6400,500,2
35280,09:48:00,30.6300,30.6300,30.6300,30.6300,15,1
35940,09:59:00,30.6100,30.6100,30.6100,30.6100,100,1
36000,10:00:00,30.6000,30.6000,30.6000,30.6000,100,1
36360,10:06:00,30.5800,30.5800,30.5800,30.5800,100,1
36480,10:08:00,30.5700,30.5700,30.5700,30.5700,100,1
37020,10:17:00,30.5800,30.5800,30.5800,30.5800,400,1
37500,10:25:00,30.5900,30.5900,30.5900,30.5900,350,2
37860,10:31:00,30.6000,30.6000,30.6000,30.6000,8943,7
37920,10:32:00,30.6000,30.6000,30.6000,30.6000,100,1
38100,10:35:00,30.6050,30.6050,30.6000,30.6000,500,2
38220,10:37:00,30.6000,30.6000,30.5800,30.5800,1855,18
39120,10:52:00,30.6200,30.6200,30.6200,30.6200,100,1
39180,10:53:00,30.6100,30.6100,30.6100,30.6100,34,1
39600,11:00:00,30.6300,30.6300,30.6300,30.6300,5100,4
39780,11:03:00,30.6450,30.6450,30.6400,30.6400,375,3
40200,11:10:00,30.6300,30.6300,30.6300,30.6300,1100,8
40560,11:16:00,30.6400,30.6400,30.6400,30.6400,1242,6
40620,11:17:00,30.6400,30.6400,30.6400,30.6400,600,5
44460,12:21:00,30.6700,30.6700,30.6700,30.6700,297,1
44520,12:22:00,30.6700,30.6700,30.6700,30.6700,100,1
44580,12:23:00,30.6700,30.6700,30.6700,30.6700,100,1
44640,12:24:00,30.6600,30.6600,30.6600,30.6600,100,1
44940,12:29:00,30.6650,30.6650,30.6650,30.6650,100,1
45720,12:42:00,30.6500,30.6500,30.6500,30.6500,767,3
46620,12:57:00,30.6500,30.6550,30.6500,30.6550,200,2
47520,13:12:00,30.6500,30.6500,30.6500,30.6500,5000,4
47640,13:14:00,30.6500,30.6500,30.6450,30.6450,124,2
48480,13:28:00,30.6450,30.6450,30.6450,30.6450,100,1
50400,14:00:00,30.6200,30.7500,30.6200,30.7500,429,6
50460,14:01:00,30.7500,30.7500,30.7500,30.7500,1151,1
50580,14:03:00,30.7900,30.7900,30.7900,30.7900,256,1
50640,14:04:00,30.8200,30.8200,30.8200,30.8200,658,2
50940,14:09:00,30.7900,30.7900,30.7900,30.7900,100,1
51000,14:10:00,30.8000,30.8000,30.8000,30.8000,5302,9
51180,14:13:00,30.8200,30.8200,30.8200,30.8200,300,1
51480,14:18:00,30.8400,30.8400,30.8400,30.8400,175,1
51540,14:19:00,30.8400,30.8400,30.8400,30.8400,658,1
51600,14:20:00,30.8500,30.8500,30.8500,30.8500,100,1
51780,14:23:00,30.8900,30.8900,30.8900,30.8900,762,2
51840,14:24:00,30.8900,30.8900,30.8650,30.8700,1812,9
52260,14:31:00,30.8600,30.8600,30.8600,30.8600,3912,2
52320,14:32:00,30.8600,30.8600,30.8600,30.8600,696,1
52380,14:33:00,30.8700,30.8700,30.8700,30.8700,301,1
52500,14:35:00,30.8900,30.8900,30.8900,30.8900,88,1
52560,14:36:00,30.8700,30.8700,30.8700,30.8700,100,1
52620,14:37:00,30.8800,30.8800,30.8800,30.8800,696,2
52680,14:38:00,30.9000,30.9000,30.9000,30.9000,1995,2
52860,14:41:00,30.9150,30.9150,30.9150,30.9150,400,1
52920,14:42:00,30.9200,30.9200,30.9200,30.9200,300,1
52980,14:43:00,30.9100,30.9200,30.9100,30.9200,877,4
53040,14:44:00,30.9200,30.9200,30.9200,30.9200,300,1
53160,14:46:00,30.9300,30.9400,30.9300,30.9400,748,5
53280,14:48:00,30.9400,30.9400,30.9400,30.9400,600,4
53340,14:49:00,30.9400,30.9400,30.9400,30.9400,200,2
53760,14:56:00,30.9400,30.9400,30.9400,30.9400,2700,11
54000,15:00:00,30.9400,30.9400,30.9400,30.9400,14,1
54360,15:06:00,30.9100,30.9100,30.9100,30.9100,1503,2
54420,15:07:00,30.9100,30.9100,30.9100,30.9100,200,1
54540,15:09:00,30.9100,30.9100,30.9100,30.9100,1000,7
54600,15:10:00,30.9000,30.9000,30.8900,30.8900,600,3
54660,15:11:00,30.8800,30.8800,30.8800,30.8800,100,1
54900,15:15:00,30.8900,30.8900,30.8900,30.8900,1000,1
55200,15:20:00,30.9000,30.9000,30.9000,30.9000,5000,2
55380,15:23:00,30.9000,30.9000,30.9000,30.9000,100,2
55440,15:24:00,30.9000,30.9000,30.9000,30.9000,5,1
55500,15:25:00,30.9000,30.9000,30.8900,30.8900,634,5
55620,15:27:00,30.8900,30.8900,30.8900,30.8900,5000,3
55740,15:29:00,30.8900,30.8900,30.8900,30.8900,100,1
55860,15:31:00,30.8800,30.8800,30.8800,30.8800,228,2
55980,15:33:00,30.8800,30.8800,30.8800,30.8800,14,1
56400,15:40:00,30.8800,30.8800,30.8800,30.8800,802,2
56580,15:43:00,30.8750,30.8750,30.8700,30.8700,590,2
56700,15:45:00,30.8600,30.8600,30.8600,30.8600,400,1
56880,15:48:00,30.8700,30.8700,30.8700,30.8700,366,3
57120,15:52:00,30.8550,30.8550,30.8500,30.8500,560,2
57240,15:54:00,30.8400,30.8400,30.8400,30.8400,100,1
57300,15:55:00,30.8500,30.8500,30.8500,30.8500,400,2
57420,15:57:00,30.8500,30.8500,30.8450,30.8450,642,4
57540,15:59:00,30.8400,30.8400,30.8300,30.8300,1460,7
