timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6500,30.6500,30.6300,30.6300,500,5
35100,09:45:00,30.6400,30.6400,30.6100,30.6100,615,4
36000,10:00:00,30.6000,30.6000,30.5700,30.5700,300,3
36900,10:15:00,30.5800,30.5900,30.5800,30.5900,750,3
37800,10:30:00,30.6000,30.6050,30.5800,30.5800,11398,28
38700,10:45:00,30.6200,30.6200,30.6100,30.6100,134,2
39600,11:00:00,30.6300,30.6450,30.6300,30.6300,6575,15
40500,11:15:00,30.6400,30.6400,30.6400,30.6400,1842,11
44100,12:15:00,30.6700,30.6700,30.6600,30.6650,697,5
45000,12:30:00,30.6500,30.6500,30.6500,30.6500,767,3
45900,12:45:00,30.6500,30.6550,30.6500,30.6550,200,2
46800,13:00:00,30.6500,30.6500,30.6450,30.6450,5124,6
47700,13:15:00,30.6450,30.6450,30.6450,30.6450,100,1
50400,14:00:00,30.6200,30.8200,30.6200,30.8200,8196,21
51300,14:15:00,30.8400,30.8900,30.8400,30.8700,3507,14
52200,14:30:00,30.8600,30.9200,30.8600,30.9200,9665,17
53100,14:45:00,30.9300,30.9400,30.9300,30.9400,4248,22
54000,15:00:00,30.9400,30.9400,30.8800,30.8800,3417,15
54900,15:15:00,30.8900,30.9000,30.8900,30.8900,11839,15
55800,15:30:00,30.8800,30.8800,30.8700,30.8700,1634,7
56700,15:45:00,30.8600,30.8700,30.8300,30.8300,3928,20
