timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,30.6500,30.6500,30.6500,30.6500,100,1
34800,09:40:00,30.6300,30.6300,30.6300,30.6300,400,3
35100,09:45:00,30.6400,30.6400,30.6300,30.6300,515,3
35700,09:55:00,30.6100,30.6100,30.6100,30.6100,100,1
36000,10:00:00,30.6000,30.6000,30.6000,30.6000,100,1
36300,10:05:00,30.5800,30.5800,30.5700,30.5700,200,2
36900,10:15:00,30.5800,30.5800,30.5800,30.5800,400,1
37500,10:25:00,30.5900,30.5900,30.5900,30.5900,350,2
37800,10:30:00,30.6000,30.6000,30.6000,30.6000,9043,8
38100,10:35:00,30.6050,30.6050,30.5800,30.5800,2355,20
39000,10:50:00,30.6200,30.6200,30.6100,30.6100,134,2
39600,11:00:00,30.6300,30.6450,30.6300,30.6400,5475,7
40200,11:10:00,30.6300,30.6300,30.6300,30.6300,1100,8
40500,11:15:00,30.6400,30.6400,30.6400,30.6400,1842,11
44400,12:20:00,30.6700,30.6700,30.6600,30.6600,597,4
44700,12:25:00,30.6650,30.6650,30.6650,30.6650,100,1
45600,12:40:00,30.6500,30.6500,30.6500,30.6500,767,3
46500,12:55:00,30.6500,30.6550,30.6500,30.6550,200,2
47400,13:10:00,30.6500,30.6500,30.6450,30.6450,5124,6
48300,13:25:00,30.6450,30.6450,30.6450,30.6450,100,1
50400,14:00:00,30.6200,30.8200,30.6200,30.8200,2494,10
50700,14:05:00,30.7900,30.7900,30.7900,30.7900,100,1
51000,14:10:00,30.8000,30.8200,30.8000,30.8200,5602,10
51300,14:15:00,30.8400,30.8400,30.8400,30.8400,833,2
51600,14:20:00,30.8500,30.8900,30.8500,30.8700,2674,12
52200,14:30:00,30.8600,30.8700,30.8600,30.8700,4909,4
52500,14:35:00,30.8900,30.9000,30.8700,30.9000,2879,6
52800,14:40:00,30.9150,30.9200,30.9100,30.9200,1877,7
53100,14:45:00,30.9300,30.9400,30.9300,30.9400,1548,11
53700,14:55:00,30.9400,30.9400,30.9400,30.9400,2700,11
54000,15:00:00,30.9400,30.9400,30.9400,30.9400,14,1
54300,15:05:00,30.9100,30.9100,30.9100,30.9100,2703,10
54600,15:10:00,30.9000,30.9000,30.8800,30.8800,700,4
54900,15:15:00,30.8900,30.8900,30.8900,30.8900,1000,1
55200,15:20:00,30.9000,30.9000,30.9000,30.9000,5105,5
55500,15:25:00,30.9000,30.9000,30.8900,30.8900,5734,9
55800,15:30:00,30.8800,30.8800,30.8800,30.8800,242,3
56400,15:40:00,30.8800,30.8800,30.8700,30.8700,1392,4
56700,15:45:00,30.8600,30.8700,30.8600,30.8700,766,4
57000,15:50:00,30.8550,30.8550,30.8400,30.8400,660,3
57300,15:55:00,30.8500,30.8500,30.8300,30.8300,2502,13
