timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7300,7.7300,7.6200,7.6600,809,12
35100,09:45:00,7.6300,7.6300,7.6000,7.6100,1402,16
36000,10:00:00,7.5800,7.6000,7.5700,7.5800,1478,16
36900,10:15:00,7.5700,7.5700,7.5200,7.5400,3336,23
37800,10:30:00,7.5300,7.7000,7.5300,7.6800,4672,56
38700,10:45:00,7.6700,7.7000,7.6400,7.6800,3218,32
39600,11:00:00,7.7000,7.7000,7.6400,7.6600,2832,30
40500,11:15:00,7.6600,7.6600,7.6600,7.6600,700,6
41400,11:30:00,7.6600,7.6700,7.6600,7.6700,2503,24
42300,11:45:00,7.6700,7.7000,7.6650,7.6800,3035,25
43200,12:00:00,7.6900,7.7300,7.6900,7.7300,22570,24
44100,12:15:00,7.7300,7.7300,7.7000,7.7100,2016,17
45000,12:30:00,7.7100,7.7100,7.6800,7.6800,2154,23
45900,12:45:00,7.6700,7.6700,7.6300,7.6400,4020,18
46800,13:00:00,7.6400,7.6400,7.6000,7.6000,1901,18
47700,13:15:00,7.6000,7.6000,7.5800,7.6000,2400,17
48600,13:30:00,7.6100,7.6300,7.6100,7.6200,1296,15
49500,13:45:00,7.6100,7.6100,7.6100,7.6100,300,3
50400,14:00:00,7.6200,7.6400,7.6200,7.6400,4082,46
51300,14:15:00,7.6400,7.6400,7.6100,7.6100,6503,52
52200,14:30:00,7.6200,7.6800,7.6200,7.6800,3200,23
53100,14:45:00,7.6900,7.7000,7.6800,7.6900,3971,39
54000,15:00:00,7.6800,7.6900,7.6500,7.6600,5547,39
54900,15:15:00,7.6700,7.6700,7.6500,7.6500,3759,35
55800,15:30:00,7.6500,7.6500,7.6100,7.6200,5951,55
56700,15:45:00,7.6500,7.6500,7.6200,7.6500,9013,100
