timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,7.7300,7.7300,7.7100,7.7100,107,3
34500,09:35:00,7.6400,7.6400,7.6400,7.6400,200,1
34560,09:36:00,7.6200,7.6300,7.6200,7.6300,200,2
34620,09:37:00,7.6500,7.6500,7.6500,7.6500,100,1
34680,09:38:00,7.7000,7.7000,7.7000,7.7000,100,2
34860,09:41:00,7.7000,7.7000,7.6600,7.6600,102,2
35220,09:47:00,7.6300,7.6300,7.6200,7.6200,300,3
35340,09:49:00,7.6300,7.6300,7.6200,7.6200,300,3
35460,09:51:00,7.6000,7.6000,7.6000,7.6000,100,1
35580,09:53:00,7.6100,7.6100,7.6100,7.6100,100,1
35640,09:54:00,7.6100,7.6100,7.6100,7.6100,2,1
35700,09:55:00,7.6100,7.6100,7.6100,7.6100,100,1
35820,09:57:00,7.6000,7.6000,7.6000,7.6000,200,3
35880,09:58:00,7.6000,7.6000,7.6000,7.6000,100,1
35940,09:59:00,7.6100,7.6100,7.6100,7.6100,200,2
36060,10:01:00,7.5800,7.5900,7.5800,7.5900,200,2
36120,10:02:00,7.6000,7.6000,7.6000,7.6000,172,2
36180,10:03:00,7.5700,7.5700,7.5700,7.5700,7,2
36360,10:06:00,7.5700,7.5700,7.5700,7.5700,199,2
36420,10:07:00,7.5700,7.5700,7.5700,7.5700,400,3
36840,10:14:00,7.5700,7.5800,7.5700,7.5800,500,5
37020,10:17:00,7.5700,7.5700,7.5500,7.5500,1900,6
37080,10:18:00,7.5200,7.5200,7.5200,7.5200,230,3
37140,10:19:00,7.5200,7.5200,7.5200,7.5200,103,2
37200,10:20:00,7.5300,7.5400,7.5300,7.5400,300,3
37560,10:26:00,7.5450,7.5450,7.5450,7.5450,100,1
37740,10:29:00,7.5500,7.5500,7.5400,7.5400,703,8
37800,10:30:00,7.5300,7.5300,7.5300,7.5300,2,1
38100,10:35:00,7.5300,7.5600,7.5300,7.5600,1858,22
38160,10:36:00,7.5600,7.5600,7.5600,7.5600,100,2
38220,10:37:00,7.5700,7.6000,7.5700,7.6000,500,6
38280,10:38:00,7.6100,7.6200,7.6100,7.6200,200,2
38340,10:39:00,7.6500,7.6600,7.6500,7.6600,500,4
38400,10:40:00,7.6700,7.6700,7.6500,7.6600,800,7
38460,10:41:00,7.6900,7.6900,7.6900,7.6900,5,1
38640,10:44:00,7.7000,7.7000,7.6800,7.6800,707,11
38820,10:47:00,7.6700,7.6700,7.6400,7.6500,900,7
38880,10:48:00,7.6600,7.6700,7.6600,7.6700,600,4
38940,10:49:00,7.6900,7.7000,7.6900,7.7000,200,2
39000,10:50:00,7.7000,7.7000,7.6900,7.6900,205,3
39240,10:54:00,7.6700,7.6700,7.6700,7.6700,200,2
39300,10:55:00,7.6800,7.6900,7.6800,7.6900,300,3
39360,10:56:00,7.6900,7.6900,7.6800,7.6800,203,3
39420,10:57:00,7.6800,7.6900,7.6800,7.6800,610,8
39660,11:01:00,7.7000,7.7000,7.7000,7.7000,614,9
39720,11:02:00,7.6900,7.6900,7.6900,7.6900,200,2
39840,11:04:00,7.6800,7.6800,7.6800,7.6800,197,2
40020,11:07:00,7.6700,7.6700,7.6700,7.6700,200,3
40200,11:10:00,7.6600,7.6600,7.6600,7.6600,102,2
40260,11:11:00,7.6500,7.6500,7.6500,7.6500,119,2
40380,11:13:00,7.6400,7.6400,7.6400,7.6400,1300,8
40440,11:14:00,7.6600,7.6600,7.6600,7.6600,100,2
40860,11:21:00,7.6600,7.6600,7.6600,7.6600,200,3
40980,11:23:00,7.6600,7.6600,7.6600,7.6600,500,3
41460,11:31:00,7.6600,7.6600,7.6600,7.6600,967,6
41520,11:32:00,7.6600,7.6600,7.6600,7.6600,300,3
41700,11:35:00,7.6700,7.6700,7.6700,7.6700,526,6
41760,11:36:00,7.6700,7.6700,7.6700,7.6700,110,4
42180,11:43:00,7.6700,7.6700,7.6700,7.6700,600,5
42600,11:50:00,7.6700,7.6800,7.6650,7.6800,1330,16
42960,11:56:00,7.7000,7.7000,7.7000,7.7000,1000,3
43020,11:57:00,7.6900,7.6900,7.6800,7.6800,705,6
43320,12:02:00,7.6900,7.6900,7.6900,7.6900,500,5
43560,12:06:00,7.6900,7.6900,7.6900,7.6900,420,4
43800,12:10:00,7.6900,7.6950,7.6900,7.6950,500,5
43860,12:11:00,7.7000,7.7200,7.7000,7.7200,20150,7
43920,12:12:00,7.7300,7.7300,7.7300,7.7300,1000,3
44400,12:20:00,7.7300,7.7300,7.7200,7.7200,515,9
44460,12:21:00,7.7200,7.7200,7.7100,7.7100,1200,5
44520,12:22:00,7.7000,7.7000,7.7000,7.7000,1,1
44940,12:29:00,7.7100,7.7100,7.7100,7.7100,300,2
45240,12:34:00,7.7100,7.7100,7.7100,7.7100,612,8
