timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.8800,48.8800,48.8800,48.8800,1453,1
34500,09:35:00,48.8600,48.8600,48.8600,48.8600,185,3
35400,09:50:00,48.8600,48.8600,48.8300,48.8300,200,2
36300,10:05:00,48.8500,48.8900,48.8500,48.8800,1156,6
37500,10:25:00,48.8900,48.8900,48.8900,48.8900,100,1
37800,10:30:00,48.8800,48.8800,48.8800,48.8800,101,2
41700,11:35:00,48.9200,48.9200,48.9200,48.9200,111,2
42600,11:50:00,48.9000,48.9000,48.9000,48.9000,100,1
43200,12:00:00,48.8800,48.8800,48.8800,48.8800,6,1
43500,12:05:00,48.8900,48.8900,48.8900,48.8900,7,1
44700,12:25:00,48.9000,48.9000,48.9000,48.9000,4,1
45000,12:30:00,48.9000,48.9100,48.9000,48.9100,9,2
45600,12:40:00,48.9200,48.9200,48.9200,48.9200,100,1
46500,12:55:00,48.9100,48.9100,48.9100,48.9100,200,2
49500,13:45:00,48.8900,48.8900,48.8900,48.8900,35,2
50100,13:55:00,48.8700,48.8700,48.8700,48.8700,7,1
50400,14:00:00,48.8900,49.0600,48.8900,49.0500,997,8
50700,14:05:00,49.0700,49.0700,49.0700,49.0700,3,1
51000,14:10:00,49.0600,49.0600,49.0600,49.0600,100,1
51900,14:25:00,49.1000,49.1200,49.1000,49.1000,2700,14
52200,14:30:00,49.1100,49.1500,49.1100,49.1500,146,3
52500,14:35:00,49.1500,49.1900,49.1500,49.1900,877,13
53100,14:45:00,49.1900,49.1900,49.1900,49.1900,162,3
53400,14:50:00,49.1700,49.1700,49.1600,49.1600,200,2
54600,15:10:00,49.1550,49.1550,49.1300,49.1300,2384,17
54900,15:15:00,49.1300,49.1300,49.1300,49.1300,1700,12
56100,15:35:00,49.1300,49.1400,49.1300,49.1400,558,3
56400,15:40:00,49.1550,49.1550,49.1550,49.1550,200,1
56700,15:45:00,49.1500,49.1550,49.1500,49.1550,431,4
57000,15:50:00,49.1500,49.1600,49.1500,49.1500,2102,14
57300,15:55:00,49.1300,49.1300,49.1000,49.1000,3512,44
57600,16:00:00,49.1400,49.1400,49.1400,49.1400,167,1
