timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.8800,48.8800,48.8800,48.8800,1453,1
34560,09:36:00,48.8600,48.8600,48.8600,48.8600,100,2
34620,09:37:00,48.8600,48.8600,48.8600,48.8600,85,1
35460,09:51:00,48.8600,48.8600,48.8600,48.8600,100,1
35580,09:53:00,48.8300,48.8300,48.8300,48.8300,100,1
36300,10:05:00,48.8500,48.8900,48.8500,48.8900,1081,5
36360,10:06:00,48.8800,48.8800,48.8800,48.8800,75,1
37500,10:25:00,48.8900,48.8900,48.8900,48.8900,100,1
37800,10:30:00,48.8800,48.8800,48.8800,48.8800,100,1
37980,10:33:00,48.8800,48.8800,48.8800,48.8800,1,1
41700,11:35:00,48.9200,48.9200,48.9200,48.9200,100,1
41940,11:39:00,48.9200,48.9200,48.9200,48.9200,11,1
42600,11:50:00,48.9000,48.9000,48.9000,48.9000,100,1
43320,12:02:00,48.8800,48.8800,48.8800,48.8800,6,1
43560,12:06:00,48.8900,48.8900,48.8900,48.8900,7,1
44760,12:26:00,48.9000,48.9000,48.9000,48.9000,4,1
45000,12:30:00,48.9000,48.9000,48.9000,48.9000,3,1
45120,12:32:00,48.9100,48.9100,48.9100,48.9100,6,1
45720,12:42:00,48.9200,48.9200,48.9200,48.9200,100,1
46620,12:57:00,48.9100,48.9100,48.9100,48.9100,100,1
46740,12:59:00,48.9100,48.9100,48.9100,48.9100,100,1
49560,13:46:00,48.8900,48.8900,48.8900,48.8900,1,1
49620,13:47:00,48.8900,48.8900,48.8900,48.8900,34,1
50280,13:58:00,48.8700,48.8700,48.8700,48.8700,7,1
50400,14:00:00,48.8900,48.9100,48.8900,48.9100,168,2
50460,14:01:00,49.0300,49.0300,49.0300,49.0300,400,2
50580,14:03:00,49.0500,49.0600,49.0500,49.0500,429,4
50760,14:06:00,49.0700,49.0700,49.0700,49.0700,3,1
51000,14:10:00,49.0600,49.0600,49.0600,49.0600,100,1
52080,14:28:00,49.1000,49.1200,49.1000,49.1200,2600,13
52140,14:29:00,49.1000,49.1000,49.1000,49.1000,100,1
52200,14:30:00,49.1100,49.1100,49.1100,49.1100,3,1
52380,14:33:00,49.1500,49.1500,49.1500,49.1500,143,2
52560,14:36:00,49.1500,49.1500,49.1500,49.1500,259,5
52680,14:38:00,49.1500,49.1500,49.1500,49.1500,500,6
52740,14:39:00,49.1900,49.1900,49.1900,49.1900,118,2
53100,14:45:00,49.1900,49.1900,49.1900,49.1900,162,3
53400,14:50:00,49.1700,49.1700,49.1600,49.1600,200,2
54600,15:10:00,49.1550,49.1550,49.1550,49.1550,300,2
54660,15:11:00,49.1550,49.1550,49.1300,49.1300,2084,15
55020,15:17:00,49.1300,49.1300,49.1300,49.1300,1700,12
56160,15:36:00,49.1300,49.1300,49.1300,49.1300,58,1
56340,15:39:00,49.1400,49.1400,49.1400,49.1400,500,2
56580,15:43:00,49.1550,49.1550,49.1550,49.1550,200,1
56700,15:45:00,49.1500,49.1550,49.1500,49.1550,431,4
57000,15:50:00,49.1500,49.1500,49.1500,49.1500,92,1
57060,15:51:00,49.1500,49.1500,49.1500,49.1500,10,1
57120,15:52:00,49.1600,49.1600,49.1600,49.1600,200,1
57180,15:53:00,49.1550,49.1550,49.1500,49.1500,1500,8
57240,15:54:00,49.1500,49.1500,49.1500,49.1500,300,3
57300,15:55:00,49.1300,49.1300,49.1000,49.1000,400,4
57360,15:56:00,49.1200,49.1200,49.1000,49.1000,600,6
57480,15:58:00,49.1100,49.1300,49.1000,49.1300,916,10
57540,15:59:00,49.1300,49.1300,49.1000,49.1000,1596,24
57600,16:00:00,49.1400,49.1400,49.1400,49.1400,167,1
