timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.0000,39.0800,39.0000,39.0800,264,5
34800,09:40:00,39.0900,39.0900,39.0000,39.0000,669,10
35100,09:45:00,39.0000,39.0000,38.9000,38.9000,563,9
35400,09:50:00,38.8300,38.8500,38.8100,38.8500,205,5
35700,09:55:00,38.7100,38.7300,38.7100,38.7300,400,3
36000,10:00:00,38.7100,38.7100,38.7100,38.7100,63,1
36600,10:10:00,38.7100,38.7100,38.7100,38.7100,205,5
38100,10:35:00,38.9500,38.9500,38.9500,38.9500,14,1
38700,10:45:00,39.0300,39.0500,38.9800,39.0300,839,9
39000,10:50:00,39.0300,39.0500,39.0300,39.0500,579,4
39300,10:55:00,39.1300,39.1400,39.1300,39.1400,200,2
39600,11:00:00,39.3200,39.3200,39.3200,39.3200,10,1
39900,11:05:00,39.2400,39.2400,39.2300,39.2300,119,2
40500,11:15:00,39.1500,39.1500,39.1500,39.1500,300,3
41100,11:25:00,39.1800,39.1800,39.1300,39.1300,116,3
41400,11:30:00,39.1800,39.1800,39.1800,39.1800,405,7
41700,11:35:00,39.2200,39.2200,39.2200,39.2200,59,1
42300,11:45:00,39.2900,39.2900,39.2900,39.2900,27,1
42600,11:50:00,39.3100,39.3100,39.2500,39.3100,704,12
42900,11:55:00,39.4100,39.4100,39.4100,39.4100,100,1
43200,12:00:00,39.4700,39.5400,39.4700,39.5400,300,3
43500,12:05:00,39.5900,39.5900,39.5900,39.5900,54,1
43800,12:10:00,39.5600,39.5700,39.5500,39.5700,317,4
44100,12:15:00,39.5800,39.5800,39.5800,39.5800,10,1
44400,12:20:00,39.7000,39.7500,39.7000,39.7000,271,5
45300,12:35:00,39.7900,39.7900,39.7400,39.7450,122,5
45600,12:40:00,39.6700,39.6700,39.6700,39.6700,100,1
46200,12:50:00,39.6400,39.6800,39.6400,39.6800,129,2
47100,13:05:00,39.6100,39.6100,39.6100,39.6100,100,1
47700,13:15:00,39.5400,39.5500,39.5400,39.5500,90,4
48000,13:20:00,39.4700,39.4700,39.4500,39.4500,225,3
48300,13:25:00,39.4300,39.4300,39.4300,39.4300,100,1
49200,13:40:00,39.4600,39.5000,39.4600,39.5000,410,7
49800,13:50:00,39.5500,39.5600,39.5500,39.5600,132,2
50400,14:00:00,39.5600,39.5600,39.5600,39.5600,200,2
50700,14:05:00,39.6600,39.6600,39.5800,39.5900,1106,13
51000,14:10:00,39.6100,39.6200,39.6100,39.6200,200,2
51300,14:15:00,39.6900,39.6900,39.6400,39.6400,252,5
52200,14:30:00,39.5700,39.5700,39.5600,39.5600,112,2
52500,14:35:00,39.4600,39.4600,39.4600,39.4600,20,1
52800,14:40:00,39.5300,39.5300,39.5300,39.5300,100,1
53100,14:45:00,39.5600,39.5600,39.5600,39.5600,100,1
53400,14:50:00,39.6100,39.6100,39.6100,39.6100,60,3
53700,14:55:00,39.6100,39.6100,39.6000,39.6000,22,2
54000,15:00:00,39.5400,39.5400,39.5400,39.5400,4,1
54300,15:05:00,39.4900,39.5000,39.4900,39.4900,28,3
54600,15:10:00,39.4500,39.4500,39.4500,39.4500,100,1
55200,15:20:00,39.4700,39.4800,39.3800,39.3800,241,6
55500,15:25:00,39.3800,39.3800,39.3800,39.3800,49,1
55800,15:30:00,39.4050,39.4050,39.3500,39.3600,131,5
56100,15:35:00,39.3600,39.3800,39.3500,39.3800,411,5
56400,15:40:00,39.3700,39.4000,39.3700,39.4000,157,5
56700,15:45:00,39.4150,39.4200,39.4150,39.4200,205,4
57000,15:50:00,39.4300,39.4500,39.4300,39.4300,391,5
57300,15:55:00,39.4500,39.4750,39.4500,39.4750,306,4
