timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.0000,39.0000,39.0000,39.0000,200,3
34380,09:33:00,39.0000,39.0800,39.0000,39.0800,64,2
34800,09:40:00,39.0900,39.0900,39.0300,39.0900,629,6
34860,09:41:00,39.0000,39.0000,39.0000,39.0000,10,1
34920,09:42:00,39.0000,39.0000,39.0000,39.0000,10,1
34980,09:43:00,39.0000,39.0000,39.0000,39.0000,10,1
35040,09:44:00,39.0000,39.0000,39.0000,39.0000,10,1
35100,09:45:00,39.0000,39.0000,39.0000,39.0000,10,1
35340,09:49:00,39.0000,39.0000,38.9000,38.9000,553,8
35400,09:50:00,38.8300,38.8500,38.8100,38.8500,205,5
35940,09:59:00,38.7100,38.7300,38.7100,38.7300,400,3
36000,10:00:00,38.7100,38.7100,38.7100,38.7100,63,1
36780,10:13:00,38.7100,38.7100,38.7100,38.7100,205,5
38100,10:35:00,38.9500,38.9500,38.9500,38.9500,14,1
38760,10:46:00,39.0300,39.0500,38.9800,38.9800,818,8
38940,10:49:00,39.0300,39.0300,39.0300,39.0300,21,1
39060,10:51:00,39.0300,39.0400,39.0300,39.0400,479,3
39120,10:52:00,39.0500,39.0500,39.0500,39.0500,100,1
39300,10:55:00,39.1300,39.1400,39.1300,39.1400,200,2
39840,11:04:00,39.3200,39.3200,39.3200,39.3200,10,1
39900,11:05:00,39.2400,39.2400,39.2300,39.2300,119,2
40560,11:16:00,39.1500,39.1500,39.1500,39.1500,300,3
41160,11:26:00,39.1800,39.1800,39.1800,39.1800,95,1
41340,11:29:00,39.1300,39.1300,39.1300,39.1300,21,2
41460,11:31:00,39.1800,39.1800,39.1800,39.1800,405,7
41700,11:35:00,39.2200,39.2200,39.2200,39.2200,59,1
42420,11:47:00,39.2900,39.2900,39.2900,39.2900,27,1
42600,11:50:00,39.3100,39.3100,39.2500,39.2500,504,10
42840,11:54:00,39.3100,39.3100,39.3100,39.3100,200,2
43020,11:57:00,39.4100,39.4100,39.4100,39.4100,100,1
43320,12:02:00,39.4700,39.4700,39.4700,39.4700,100,1
43440,12:04:00,39.5300,39.5400,39.5300,39.5400,200,2
43680,12:08:00,39.5900,39.5900,39.5900,39.5900,54,1
43920,12:12:00,39.5600,39.5600,39.5500,39.5500,217,3
44040,12:14:00,39.5700,39.5700,39.5700,39.5700,100,1
44280,12:18:00,39.5800,39.5800,39.5800,39.5800,10,1
44400,12:20:00,39.7000,39.7000,39.7000,39.7000,70,1
44460,12:21:00,39.7500,39.7500,39.7500,39.7500,100,1
44640,12:24:00,39.7200,39.7200,39.7000,39.7000,101,3
45480,12:38:00,39.7900,39.7900,39.7400,39.7450,122,5
45840,12:44:00,39.6700,39.6700,39.6700,39.6700,100,1
46380,12:53:00,39.6400,39.6400,39.6400,39.6400,29,1
46440,12:54:00,39.6800,39.6800,39.6800,39.6800,100,1
47280,13:08:00,39.6100,39.6100,39.6100,39.6100,100,1
47940,13:19:00,39.5400,39.5500,39.5400,39.5500,90,4
48000,13:20:00,39.4700,39.4700,39.4500,39.4500,225,3
48540,13:29:00,39.4300,39.4300,39.4300,39.4300,100,1
49260,13:41:00,39.4600,39.4700,39.4600,39.4700,210,4
49380,13:43:00,39.4900,39.5000,39.4900,39.5000,200,3
50040,13:54:00,39.5500,39.5600,39.5500,39.5600,132,2
50400,14:00:00,39.5600,39.5600,39.5600,39.5600,200,2
50700,14:05:00,39.6600,39.6600,39.6600,39.6600,600,7
50760,14:06:00,39.6600,39.6600,39.6600,39.6600,6,1
50880,14:08:00,39.5900,39.5900,39.5800,39.5900,500,5
51060,14:11:00,39.6100,39.6200,39.6100,39.6200,200,2
51360,14:16:00,39.6900,39.6900,39.6900,39.6900,36,2
51420,14:17:00,39.6600,39.6600,39.6400,39.6400,216,3
52320,14:32:00,39.5700,39.5700,39.5600,39.5600,112,2
52500,14:35:00,39.4600,39.4600,39.4600,39.4600,20,1
52920,14:42:00,39.5300,39.5300,39.5300,39.5300,100,1
53160,14:46:00,39.5600,39.5600,39.5600,39.5600,100,1
53460,14:51:00,39.6100,39.6100,39.6100,39.6100,10,1
53520,14:52:00,39.6100,39.6100,39.6100,39.6100,40,1
53640,14:54:00,39.6100,39.6100,39.6100,39.6100,10,1
53700,14:55:00,39.6100,39.6100,39.6100,39.6100,20,1
53820,14:57:00,39.6000,39.6000,39.6000,39.6000,2,1
54180,15:03:00,39.5400,39.5400,39.5400,39.5400,4,1
54480,15:08:00,39.4900,39.4900,39.4900,39.4900,15,1
54540,15:09:00,39.5000,39.5000,39.4900,39.4900,13,2
54840,15:14:00,39.4500,39.4500,39.4500,39.4500,100,1
55200,15:20:00,39.4700,39.4800,39.4700,39.4800,158,2
55260,15:21:00,39.4400,39.4400,39.4400,39.4400,56,2
55380,15:23:00,39.3800,39.3800,39.3800,39.3800,27,2
55560,15:26:00,39.3800,39.3800,39.3800,39.3800,49,1
55920,15:32:00,39.4050,39.4050,39.4000,39.4000,23,3
56040,15:34:00,39.3500,39.3600,39.3500,39.3600,108,2
56100,15:35:00,39.3600,39.3600,39.3600,39.3600,100,1
56340,15:39:00,39.3500,39.3800,39.3500,39.3800,311,4
56460,15:41:00,39.3700,39.3800,39.3700,39.3800,104,3
56580,15:43:00,39.3900,39.4000,39.3900,39.4000,53,2
56820,15:47:00,39.4150,39.4150,39.4150,39.4150,5,1
56940,15:49:00,39.4200,39.4200,39.4200,39.4200,200,3
57120,15:52:00,39.4300,39.4300,39.4300,39.4300,100,2
57180,15:53:00,39.4500,39.4500,39.4500,39.4500,91,1
57240,15:54:00,39.4400,39.4400,39.4300,39.4300,200,2
57300,15:55:00,39.4500,39.4500,39.4500,39.4500,9,1
57540,15:59:00,39.4750,39.4750,39.4750,39.4750,297,3
