timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.0000,39.0900,38.7100,38.7300,2101,32
36000,10:00:00,38.7100,38.7100,38.7100,38.7100,268,6
37800,10:30:00,38.9500,39.1400,38.9500,39.1400,1632,16
39600,11:00:00,39.3200,39.3200,39.1300,39.1300,545,9
41400,11:30:00,39.1800,39.4100,39.1800,39.4100,1295,22
43200,12:00:00,39.4700,39.7500,39.4700,39.7000,952,14
45000,12:30:00,39.7900,39.7900,39.6400,39.6800,351,8
46800,13:00:00,39.6100,39.6100,39.4300,39.4300,515,9
48600,13:30:00,39.4600,39.5600,39.4600,39.5600,542,9
50400,14:00:00,39.5600,39.6900,39.5600,39.6400,1758,22
52200,14:30:00,39.5700,39.6100,39.4600,39.6000,414,10
54000,15:00:00,39.5400,39.5400,39.3800,39.3800,422,12
55800,15:30:00,39.4050,39.4750,39.3500,39.4750,1601,28
