timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2100,75.2300,74.7900,74.7900,3667,28
35100,09:45:00,74.6800,74.7700,74.6200,74.7500,1830,26
36000,10:00:00,74.7200,74.9800,74.6700,74.9800,1239,26
36900,10:15:00,74.8600,74.8900,74.6600,74.7100,2044,37
37800,10:30:00,74.7500,74.8700,74.5900,74.7000,1148,26
38700,10:45:00,74.6600,74.8500,74.6500,74.8400,1516,36
39600,11:00:00,74.9500,75.0300,74.8500,74.9200,1705,36
40500,11:15:00,74.8600,74.8700,74.7700,74.8400,2249,41
41400,11:30:00,74.8300,74.9400,74.7500,74.7900,1461,27
42300,11:45:00,74.7700,74.7700,74.6800,74.7100,1864,25
43200,12:00:00,74.7400,74.8400,74.7400,74.7900,551,17
44100,12:15:00,74.8200,74.8500,74.7600,74.8500,755,17
45000,12:30:00,74.8600,74.8600,74.6700,74.6700,931,40
45900,12:45:00,74.7500,74.8000,74.7100,74.7900,1680,24
46800,13:00:00,74.8200,74.9000,74.8200,74.8600,526,12
47700,13:15:00,74.8600,74.8600,74.7600,74.7600,599,15
48600,13:30:00,74.7500,74.7700,74.6600,74.6600,606,14
49500,13:45:00,74.6600,74.7900,74.6000,74.7900,1288,32
50400,14:00:00,74.7600,75.1500,74.7100,75.1500,6120,121
51300,14:15:00,75.1300,75.4000,75.0700,75.2800,4105,79
52200,14:30:00,75.2600,75.3400,74.8900,75.0400,3236,60
53100,14:45:00,75.1000,75.5300,75.0800,75.5300,1523,37
54000,15:00:00,75.5100,75.5200,75.1600,75.2200,2613,57
54900,15:15:00,75.2000,75.3000,74.9400,74.9400,3511,75
55800,15:30:00,74.9100,75.0300,74.6600,74.7200,7860,141
56700,15:45:00,74.7400,74.7500,74.5000,74.6300,13116,281
57600,16:00:00,74.6400,74.6400,74.6400,74.6400,26831,1
