timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2100,75.2300,74.9500,75.2300,2849,16
34800,09:40:00,75.0100,75.0100,74.7900,74.7900,818,12
35100,09:45:00,74.6800,74.6800,74.6800,74.6800,100,2
35400,09:50:00,74.6200,74.7700,74.6200,74.7700,740,11
35700,09:55:00,74.7100,74.7500,74.6300,74.7500,990,13
36000,10:00:00,74.7200,74.7200,74.6700,74.6900,563,9
36300,10:05:00,74.7700,74.9300,74.7700,74.8500,433,11
36600,10:10:00,74.9000,74.9800,74.9000,74.9800,243,6
36900,10:15:00,74.8600,74.8900,74.6600,74.8900,773,12
37200,10:20:00,74.7700,74.7700,74.6800,74.6800,757,14
37500,10:25:00,74.6800,74.7100,74.6600,74.7100,514,11
37800,10:30:00,74.7500,74.8700,74.7400,74.7700,327,9
38100,10:35:00,74.6600,74.7100,74.5900,74.7100,820,16
38400,10:40:00,74.7000,74.7000,74.7000,74.7000,1,1
38700,10:45:00,74.6600,74.7400,74.6500,74.7400,786,18
39000,10:50:00,74.7600,74.8500,74.7100,74.8400,730,18
39600,11:00:00,74.9500,75.0300,74.9500,74.9900,607,16
39900,11:05:00,74.9900,74.9900,74.9700,74.9700,300,5
40200,11:10:00,74.9000,74.9200,74.8500,74.9200,798,15
40500,11:15:00,74.8600,74.8700,74.7800,74.7800,632,12
40800,11:20:00,74.8300,74.8700,74.7700,74.8400,1242,18
41100,11:25:00,74.8500,74.8700,74.8400,74.8400,375,11
41400,11:30:00,74.8300,74.9400,74.8200,74.9400,655,9
41700,11:35:00,74.8300,74.8300,74.7500,74.7900,700,15
42000,11:40:00,74.7800,74.7900,74.7800,74.7900,106,3
42300,11:45:00,74.7700,74.7700,74.7600,74.7600,141,3
42600,11:50:00,74.7700,74.7700,74.6800,74.7500,1523,20
42900,11:55:00,74.7300,74.7300,74.7100,74.7100,200,2
43200,12:00:00,74.7400,74.8000,74.7400,74.8000,330,11
43500,12:05:00,74.7700,74.7700,74.7700,74.7700,2,1
43800,12:10:00,74.8000,74.8400,74.7900,74.7900,219,5
44100,12:15:00,74.8200,74.8300,74.7600,74.7600,554,13
44400,12:20:00,74.8100,74.8100,74.8100,74.8100,100,1
44700,12:25:00,74.8300,74.8500,74.8300,74.8500,101,3
45000,12:30:00,74.8600,74.8600,74.8100,74.8100,220,7
45300,12:35:00,74.8300,74.8400,74.7700,74.7900,551,17
45600,12:40:00,74.7500,74.7500,74.6700,74.6700,160,16
45900,12:45:00,74.7500,74.7500,74.7100,74.7100,526,9
46200,12:50:00,74.7500,74.8000,74.7500,74.7900,1154,15
47100,13:05:00,74.8200,74.9000,74.8200,74.8600,526,12
47700,13:15:00,74.8600,74.8600,74.7700,74.7700,574,11
48000,13:20:00,74.7700,74.7700,74.7600,74.7600,25,4
48600,13:30:00,74.7500,74.7700,74.7300,74.7300,405,11
49200,13:40:00,74.7200,74.7200,74.6600,74.6600,201,3
49500,13:45:00,74.6600,74.6600,74.6000,74.6000,400,11
49800,13:50:00,74.6400,74.7800,74.6400,74.7800,551,13
50100,13:55:00,74.7500,74.7900,74.7500,74.7900,337,8
50400,14:00:00,74.7600,74.9400,74.7100,74.9400,3773,76
50700,14:05:00,75.0600,75.0600,74.9800,74.9800,755,16
51000,14:10:00,74.9100,75.1500,74.8900,75.1500,1592,29
51300,14:15:00,75.1300,75.4000,75.0700,75.3700,1681,28
51600,14:20:00,75.3400,75.3900,75.3300,75.3400,836,17
51900,14:25:00,75.3500,75.3700,75.2800,75.2800,1588,34
52200,14:30:00,75.2600,75.3400,75.2000,75.2400,750,18
52500,14:35:00,75.2100,75.2100,75.0400,75.0400,920,19
52800,14:40:00,75.0400,75.0400,74.8900,75.0400,1566,23
53100,14:45:00,75.1000,75.2000,75.0800,75.0800,444,9
53400,14:50:00,75.1400,75.2800,75.1400,75.2800,217,13
53700,14:55:00,75.3300,75.5300,75.3300,75.5300,862,15
54000,15:00:00,75.5100,75.5200,75.4200,75.4200,1060,24
54300,15:05:00,75.3900,75.3900,75.3100,75.3900,477,16
54600,15:10:00,75.3700,75.3700,75.1600,75.2200,1076,17
54900,15:15:00,75.2000,75.3000,75.1700,75.2400,1775,36
55200,15:20:00,75.2600,75.2600,75.0800,75.1100,845,19
55500,15:25:00,75.1200,75.1200,74.9400,74.9400,891,20
55800,15:30:00,74.9100,75.0300,74.8800,74.8900,2293,36
56100,15:35:00,74.9200,74.9500,74.8100,74.8100,2640,43
56400,15:40:00,74.8100,74.8100,74.6600,74.7200,2927,62
56700,15:45:00,74.7400,74.7500,74.5900,74.5900,3553,67
57000,15:50:00,74.5800,74.6400,74.5000,74.5400,3332,88
57300,15:55:00,74.5400,74.6500,74.5400,74.6300,6231,126
57600,16:00:00,74.6400,74.6400,74.6400,74.6400,26831,1
