timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2100,75.2300,74.6200,74.7500,5497,54
36000,10:00:00,74.7200,74.9800,74.6600,74.7100,3283,63
37800,10:30:00,74.7500,74.8700,74.5900,74.8400,2664,62
39600,11:00:00,74.9500,75.0300,74.7700,74.8400,3954,77
41400,11:30:00,74.8300,74.9400,74.6800,74.7100,3325,52
43200,12:00:00,74.7400,74.8500,74.7400,74.8500,1306,34
45000,12:30:00,74.8600,74.8600,74.6700,74.7900,2611,64
46800,13:00:00,74.8200,74.9000,74.7600,74.7600,1125,27
48600,13:30:00,74.7500,74.7900,74.6000,74.7900,1894,46
50400,14:00:00,74.7600,75.4000,74.7100,75.2800,10225,200
52200,14:30:00,75.2600,75.5300,74.8900,75.5300,4759,97
54000,15:00:00,75.5100,75.5200,74.9400,74.9400,6124,132
55800,15:30:00,74.9100,75.0300,74.5000,74.6300,20976,422
57600,16:00:00,74.6400,74.6400,74.6400,74.6400,26831,1
