timestamp,time,price,volume
34200371700431,09:30:00.371,0.0000,0
37019896969758,10:16:59.896,30.6400,3
37336346265763,10:22:16.346,30.6700,1
42349222479829,11:45:49.222,30.7100,100
42679572017471,11:51:19.572,30.7000,66
42679572017471,11:51:19.572,30.7000,34
43115107256061,11:58:35.107,30.7100,100
43595623949088,12:06:35.623,30.7100,100
44211275178303,12:16:51.275,30.7200,100
44706831818595,12:25:06.831,30.7200,100
45217440398886,12:33:37.440,30.7200,100
46328892446160,12:52:08.892,30.7200,100
47214900878850,13:06:54.900,30.7200,100
49932952901945,13:52:12.952,30.7000,100
50273966093312,13:57:53.966,30.7000,50
50411977807056,14:00:11.977,30.7300,100
50411977807056,14:00:11.977,30.7300,100
50924095149593,14:08:44.095,30.8800,100
51209651867741,14:13:29.651,30.9100,100
51491065604506,14:18:11.065,30.9500,100
51969665905559,14:26:09.665,30.9800,100
53065961058093,14:44:25.961,31.0000,100
57571250677068,15:59:31.250,30.9600,54
57600766035818,16:00:00.766,0.0000,0
