timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1600,16.2100,16.1600,16.2100,8502,5
34500,09:35:00,16.2000,16.2000,16.2000,16.2000,500,2
34800,09:40:00,16.2000,16.2000,16.2000,16.2000,2199,1
35700,09:55:00,16.1900,16.1900,16.1700,16.1800,31766,23
36300,10:05:00,16.1900,16.1900,16.1900,16.1900,208,2
36600,10:10:00,16.1900,16.1900,16.1900,16.1900,2200,3
37200,10:20:00,16.1900,16.1900,16.1900,16.1900,2300,2
37500,10:25:00,16.1800,16.1800,16.1800,16.1800,2300,1
37800,10:30:00,16.1900,16.2500,16.1900,16.2500,12755,18
38100,10:35:00,16.2500,16.2500,16.2500,16.2500,2000,6
38400,10:40:00,16.2400,16.2400,16.2300,16.2300,2100,3
38700,10:45:00,16.2400,16.2400,16.2400,16.2400,1900,1
39300,10:55:00,16.2500,16.2600,16.2500,16.2500,5800,6
39600,11:00:00,16.2700,16.2700,16.2700,16.2700,1767,3
40500,11:15:00,16.2700,16.2800,16.2700,16.2800,4300,8
40800,11:20:00,16.2600,16.2700,16.2600,16.2700,2105,4
41100,11:25:00,16.2500,16.2500,16.2500,16.2500,825,2
41400,11:30:00,16.2400,16.2400,16.2400,16.2400,1100,1
41700,11:35:00,16.2600,16.2700,16.2600,16.2700,4100,5
42000,11:40:00,16.2800,16.2800,16.2800,16.2800,2000,1
42300,11:45:00,16.2700,16.2700,16.2700,16.2700,3300,5
42900,11:55:00,16.2800,16.2800,16.2800,16.2800,500,1
43200,12:00:00,16.2800,16.2800,16.2800,16.2800,1296,2
43500,12:05:00,16.2900,16.2900,16.2900,16.2900,3900,10
43800,12:10:00,16.2900,16.2900,16.2800,16.2800,3100,2
45300,12:35:00,16.2650,16.2650,16.2650,16.2650,293,2
45900,12:45:00,16.2650,16.2700,16.2650,16.2700,3287,6
46500,12:55:00,16.2700,16.2700,16.2700,16.2700,100,1
46800,13:00:00,16.2600,16.2600,16.2600,16.2600,2300,1
47400,13:10:00,16.2500,16.2500,16.2500,16.2500,3200,2
48300,13:25:00,16.2400,16.2400,16.2300,16.2300,5700,9
48600,13:30:00,16.2200,16.2250,16.2200,16.2250,1800,2
49200,13:40:00,16.2100,16.2100,16.2100,16.2100,500,1
49500,13:45:00,16.2200,16.2200,16.2200,16.2200,3182,6
50100,13:55:00,16.2250,16.2250,16.2200,16.2200,1400,3
50400,14:00:00,16.2400,16.2400,16.2400,16.2400,300,2
51000,14:10:00,16.2500,16.2600,16.2500,16.2600,1354,3
51600,14:20:00,16.2700,16.2700,16.2700,16.2700,300,1
52200,14:30:00,16.2300,16.2300,16.2300,16.2300,9388,4
54600,15:10:00,16.2300,16.2300,16.2300,16.2300,600,1
55800,15:30:00,16.2200,16.2200,16.2200,16.2200,5600,7
57300,15:55:00,16.2300,16.2300,16.2300,16.2300,6682,34
57600,16:00:00,16.2200,16.2200,16.2200,16.2200,3554,1
