timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1600,16.2100,16.1600,16.2000,11201,8
35100,09:45:00,16.1900,16.1900,16.1700,16.1800,31766,23
36000,10:00:00,16.1900,16.1900,16.1900,16.1900,2408,5
36900,10:15:00,16.1900,16.1900,16.1800,16.1800,4600,3
37800,10:30:00,16.1900,16.2500,16.1900,16.2300,16855,27
38700,10:45:00,16.2400,16.2600,16.2400,16.2500,7700,7
39600,11:00:00,16.2700,16.2700,16.2700,16.2700,1767,3
40500,11:15:00,16.2700,16.2800,16.2500,16.2500,7230,14
41400,11:30:00,16.2400,16.2800,16.2400,16.2800,7200,7
42300,11:45:00,16.2700,16.2800,16.2700,16.2800,3800,6
43200,12:00:00,16.2800,16.2900,16.2800,16.2800,8296,14
45000,12:30:00,16.2650,16.2650,16.2650,16.2650,293,2
45900,12:45:00,16.2650,16.2700,16.2650,16.2700,3387,7
46800,13:00:00,16.2600,16.2600,16.2500,16.2500,5500,3
47700,13:15:00,16.2400,16.2400,16.2300,16.2300,5700,9
48600,13:30:00,16.2200,16.2250,16.2100,16.2100,2300,3
49500,13:45:00,16.2200,16.2250,16.2200,16.2200,4582,9
50400,14:00:00,16.2400,16.2600,16.2400,16.2600,1654,5
51300,14:15:00,16.2700,16.2700,16.2700,16.2700,300,1
52200,14:30:00,16.2300,16.2300,16.2300,16.2300,9388,4
54000,15:00:00,16.2300,16.2300,16.2300,16.2300,600,1
55800,15:30:00,16.2200,16.2200,16.2200,16.2200,5600,7
56700,15:45:00,16.2300,16.2300,16.2300,16.2300,6682,34
57600,16:00:00,16.2200,16.2200,16.2200,16.2200,3554,1
