timestamp,time,price,volume
34200232391796,09:30:00.232,9.3700,5854
34536205607210,09:35:36.205,9.3600,100
34537192034621,09:35:37.192,9.4100,16
34728009586917,09:38:48.009,9.3900,100
34728011363691,09:38:48.011,9.3800,100
34730648686814,09:38:50.648,9.3800,46
34730648686814,09:38:50.648,9.3800,78
34730649294190,09:38:50.649,9.3700,100
34760244105375,09:39:20.244,9.3600,100
34760697175024,09:39:20.697,9.3400,200
34760697175024,09:39:20.697,9.3400,100
34774788477230,09:39:34.788,9.3500,97
34800271928279,09:40:00.271,9.3500,100
34800271928279,09:40:00.271,9.3500,100
34800271928279,09:40:00.271,9.3500,100
34800271928279,09:40:00.271,9.3500,100
34800695582241,09:40:00.695,9.3400,100
34802159141236,09:40:02.159,9.3400,100
34802159141236,09:40:02.159,9.3400,100
34808192376111,09:40:08.192,9.3400,100
34808192376111,09:40:08.192,9.3400,100
34808192376111,09:40:08.192,9.3400,100
34808204109813,09:40:08.204,9.3400,100
34855512055065,09:40:55.512,9.3400,100
34855542952637,09:40:55.542,9.3300,100
34856078136602,09:40:56.078,9.3200,100
34856104980808,09:40:56.104,9.3000,100
34856123056818,09:40:56.123,9.2900,100
34856123056818,09:40:56.123,9.2900,100
34856123060888,09:40:56.123,9.2900,100
34856123869297,09:40:56.123,9.2700,100
34856123909174,09:40:56.123,9.2700,30
34857686669407,09:40:57.686,9.2800,30
34857689211590,09:40:57.689,9.2800,100
34857689211590,09:40:57.689,9.2700,100
34857689211590,09:40:57.689,9.2700,100
34866969020199,09:41:06.969,9.2600,100
34866969020199,09:41:06.969,9.2600,83
34866969065823,09:41:06.969,9.2600,17
34929978815593,09:42:09.978,9.2600,100
34929979651820,09:42:09.979,9.2500,200
34929979680712,09:42:09.979,9.2500,100
35077836492625,09:44:37.836,9.2400,100
35080069481270,09:44:40.069,9.2300,100
35095185527856,09:44:55.185,9.2200,100
35095186402405,09:44:55.186,9.2300,106
35095186432525,09:44:55.186,9.2300,94
35112270818802,09:45:12.270,9.2500,100
35112273006793,09:45:12.273,9.2500,100
35113801780722,09:45:13.801,9.2500,48
35113801780722,09:45:13.801,9.2500,100
35116673468900,09:45:16.673,9.2400,100
35579436795176,09:52:59.436,9.2400,100
35579436795176,09:52:59.436,9.2400,100
35579500823159,09:52:59.500,9.2200,100
35579500823159,09:52:59.500,9.2100,100
35579500823159,09:52:59.500,9.2100,100
35590543343625,09:53:10.543,9.2100,99
35590543425505,09:53:10.543,9.2100,1
35590545201848,09:53:10.545,9.2100,100
35719344004040,09:55:19.344,9.2000,100
35719344004040,09:55:19.344,9.2000,100
35719344004040,09:55:19.344,9.2000,50
36011994862788,10:00:11.994,9.1800,100
36011995777418,10:00:11.995,9.1700,100
36011995777418,10:00:11.995,9.1700,100
36011995878166,10:00:11.995,9.1700,100
36078956043055,10:01:18.956,9.1700,100
36103621836357,10:01:43.621,9.1800,50
36106602794944,10:01:46.602,9.1800,100
36106602794944,10:01:46.602,9.1800,100
36106602794944,10:01:46.602,9.1800,100
36106603004838,10:01:46.603,9.1800,100
36113095647093,10:01:53.095,9.1700,100
36113095647093,10:01:53.095,9.1700,100
36113095995804,10:01:53.095,9.1700,100
36113096017701,10:01:53.096,9.1700,100
36113096038265,10:01:53.096,9.1700,10
36113096071930,10:01:53.096,9.1700,30
36113096071930,10:01:53.096,9.1700,60
36113096071930,10:01:53.096,9.1700,10
36113096524765,10:01:53.096,9.1700,90
36115842955921,10:01:55.842,9.1600,100
36133692736412,10:02:13.692,9.1600,100
36166732817085,10:02:46.732,9.1600,100
36166732848546,10:02:46.732,9.1600,100
36166820998295,10:02:46.820,9.1500,100
36166820998295,10:02:46.820,9.1500,100
