timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.3400,15.3400,15.3400,15.3400,100,1
34800,09:40:00,15.3500,15.3500,15.3500,15.3500,184,2
35100,09:45:00,15.2400,15.2400,15.2400,15.2400,200,2
35400,09:50:00,15.2600,15.2600,15.2600,15.2600,100,1
35700,09:55:00,15.2500,15.2500,15.2200,15.2200,1147,27
36000,10:00:00,15.2200,15.2300,15.1700,15.1900,1200,18
36300,10:05:00,15.1900,15.1900,15.1900,15.1900,200,2
36600,10:10:00,15.2200,15.2900,15.2200,15.2900,608,11
36900,10:15:00,15.2800,15.2900,15.2300,15.2400,1106,16
37200,10:20:00,15.2600,15.2800,15.2600,15.2600,423,7
37500,10:25:00,15.2700,15.3000,15.2700,15.3000,106,3
37800,10:30:00,15.3000,15.3000,15.3000,15.3000,100,1
38100,10:35:00,15.3200,15.3200,15.2950,15.3100,410,7
38400,10:40:00,15.3400,15.3500,15.3400,15.3500,518,8
39000,10:50:00,15.3600,15.3700,15.3500,15.3700,424,9
39300,10:55:00,15.3700,15.3700,15.3600,15.3700,348,6
39600,11:00:00,15.3600,15.3800,15.3600,15.3700,1342,14
39900,11:05:00,15.3700,15.3800,15.3650,15.3800,894,12
40200,11:10:00,15.4000,15.4100,15.3900,15.3900,904,12
40500,11:15:00,15.3700,15.3800,15.3700,15.3800,202,5
40800,11:20:00,15.3700,15.3700,15.3700,15.3700,4,3
41100,11:25:00,15.3650,15.3800,15.3650,15.3700,550,6
41400,11:30:00,15.3750,15.3800,15.3700,15.3700,218,3
41700,11:35:00,15.3700,15.3700,15.3600,15.3600,151,3
42000,11:40:00,15.3600,15.3700,15.3500,15.3700,392,6
42300,11:45:00,15.3700,15.4100,15.3700,15.3900,1786,17
42600,11:50:00,15.3850,15.3900,15.3850,15.3900,744,9
42900,11:55:00,15.3800,15.4000,15.3800,15.4000,471,13
43200,12:00:00,15.4000,15.4200,15.3900,15.4100,1083,21
43500,12:05:00,15.4000,15.4200,15.4000,15.4200,599,10
43800,12:10:00,15.4200,15.4600,15.4200,15.4500,405,6
44100,12:15:00,15.4300,15.4400,15.4200,15.4400,590,11
44400,12:20:00,15.4400,15.4600,15.4400,15.4600,303,5
44700,12:25:00,15.4700,15.4700,15.4600,15.4700,417,10
45300,12:35:00,15.4200,15.4200,15.4200,15.4200,1,1
45600,12:40:00,15.4100,15.4100,15.4100,15.4100,600,8
45900,12:45:00,15.4000,15.4100,15.4000,15.4000,300,6
46200,12:50:00,15.4000,15.4000,15.4000,15.4000,100,1
46500,12:55:00,15.3900,15.3900,15.3800,15.3800,1410,21
46800,13:00:00,15.3850,15.4000,15.3850,15.4000,700,7
47100,13:05:00,15.3950,15.4000,15.3950,15.4000,258,6
47400,13:10:00,15.4000,15.4000,15.4000,15.4000,754,9
47700,13:15:00,15.3700,15.3700,15.3600,15.3600,105,2
48000,13:20:00,15.3600,15.3700,15.3400,15.3500,1710,25
48300,13:25:00,15.3500,15.3500,15.3500,15.3500,7,3
48600,13:30:00,15.3500,15.3500,15.3450,15.3500,715,9
48900,13:35:00,15.3400,15.3400,15.3400,15.3400,34,2
49500,13:45:00,15.3400,15.3400,15.3400,15.3400,407,9
49800,13:50:00,15.3400,15.3400,15.3300,15.3300,3,2
50100,13:55:00,15.3250,15.3300,15.3250,15.3300,1131,12
50400,14:00:00,15.3400,15.4000,15.3400,15.4000,1361,22
50700,14:05:00,15.4000,15.4500,15.4000,15.4500,702,11
51000,14:10:00,15.4300,15.4600,15.4000,15.4600,1077,15
51300,14:15:00,15.4500,15.4500,15.4400,15.4500,616,10
51600,14:20:00,15.4700,15.4700,15.4500,15.4500,400,7
51900,14:25:00,15.4500,15.4600,15.4400,15.4400,564,9
52200,14:30:00,15.4300,15.4300,15.4300,15.4300,300,4
52500,14:35:00,15.4300,15.4400,15.4250,15.4400,1591,22
52800,14:40:00,15.4300,15.4400,15.4300,15.4400,598,7
53100,14:45:00,15.4500,15.4850,15.4500,15.4850,1790,32
53400,14:50:00,15.4850,15.4850,15.4700,15.4800,701,18
53700,14:55:00,15.5000,15.5200,15.5000,15.5200,518,10
54000,15:00:00,15.5100,15.5100,15.4900,15.4900,1138,16
54300,15:05:00,15.4950,15.5000,15.4900,15.4900,700,7
54600,15:10:00,15.4600,15.4600,15.4500,15.4600,1601,16
54900,15:15:00,15.4700,15.4700,15.4650,15.4700,702,8
55200,15:20:00,15.4800,15.4800,15.4500,15.4500,709,11
55500,15:25:00,15.4500,15.4500,15.4100,15.4100,1617,25
55800,15:30:00,15.4050,15.4100,15.4050,15.4100,891,8
56100,15:35:00,15.4050,15.4100,15.4050,15.4100,1100,8
56400,15:40:00,15.4150,15.4150,15.4100,15.4100,500,7
56700,15:45:00,15.3900,15.3900,15.3800,15.3800,2117,25
57000,15:50:00,15.3700,15.3750,15.3700,15.3750,1200,8
57300,15:55:00,15.3800,15.4450,15.3800,15.4400,7077,60
