timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,15.3400,15.3400,15.3400,15.3400,100,1
34800,09:40:00,15.3500,15.3500,15.3500,15.3500,184,2
35220,09:47:00,15.2400,15.2400,15.2400,15.2400,200,2
35580,09:53:00,15.2600,15.2600,15.2600,15.2600,100,1
35760,09:56:00,15.2500,15.2500,15.2500,15.2500,8,2
35820,09:57:00,15.2500,15.2500,15.2300,15.2400,902,14
35940,09:59:00,15.2200,15.2300,15.2200,15.2200,237,11
36000,10:00:00,15.2200,15.2300,15.2200,15.2300,900,15
36180,10:03:00,15.1700,15.1700,15.1700,15.1700,200,2
36240,10:04:00,15.1900,15.1900,15.1900,15.1900,100,1
36360,10:06:00,15.1900,15.1900,15.1900,15.1900,100,1
36420,10:07:00,15.1900,15.1900,15.1900,15.1900,100,1
36660,10:11:00,15.2200,15.2400,15.2200,15.2400,6,2
36720,10:12:00,15.2400,15.2400,15.2400,15.2400,200,3
36780,10:13:00,15.2500,15.2700,15.2500,15.2700,301,4
36840,10:14:00,15.2800,15.2900,15.2800,15.2900,101,2
36900,10:15:00,15.2800,15.2900,15.2600,15.2700,706,12
36960,10:16:00,15.2500,15.2500,15.2500,15.2500,100,1
37080,10:18:00,15.2300,15.2400,15.2300,15.2400,300,3
37200,10:20:00,15.2600,15.2800,15.2600,15.2800,205,3
37260,10:21:00,15.2800,15.2800,15.2800,15.2800,18,1
37320,10:22:00,15.2800,15.2800,15.2800,15.2800,100,1
37380,10:23:00,15.2700,15.2700,15.2600,15.2600,100,2
37500,10:25:00,15.2700,15.2700,15.2700,15.2700,100,1
37740,10:29:00,15.2900,15.3000,15.2900,15.3000,6,2
37920,10:32:00,15.3000,15.3000,15.3000,15.3000,100,1
38100,10:35:00,15.3200,15.3200,15.3200,15.3200,200,2
38280,10:38:00,15.3000,15.3000,15.3000,15.3000,5,1
38340,10:39:00,15.3100,15.3100,15.2950,15.3100,205,4
38400,10:40:00,15.3400,15.3400,15.3400,15.3400,100,2
38640,10:44:00,15.3400,15.3500,15.3400,15.3500,418,6
