timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3400,15.3500,15.2200,15.2200,1731,34
36000,10:00:00,15.2200,15.3000,15.1700,15.3000,3643,57
37800,10:30:00,15.3000,15.3700,15.2950,15.3700,1800,31
39600,11:00:00,15.3600,15.4100,15.3600,15.3700,3896,52
41400,11:30:00,15.3750,15.4100,15.3500,15.4000,3762,51
43200,12:00:00,15.4000,15.4700,15.3900,15.4700,3397,63
45000,12:30:00,15.4200,15.4200,15.3800,15.3800,2411,37
46800,13:00:00,15.3850,15.4000,15.3400,15.3500,3534,52
48600,13:30:00,15.3500,15.3500,15.3250,15.3300,2290,34
50400,14:00:00,15.3400,15.4700,15.3400,15.4400,4720,74
52200,14:30:00,15.4300,15.5200,15.4250,15.5200,5498,93
54000,15:00:00,15.5100,15.5100,15.4100,15.4100,6467,83
55800,15:30:00,15.4050,15.4450,15.3700,15.4400,12885,116
