timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,141.9300,141.9300,141.9300,141.9300,200,2
34620,09:37:00,141.9000,141.9000,141.9000,141.9000,48,1
34860,09:41:00,141.9000,141.9000,141.9000,141.9000,5,1
35280,09:48:00,141.8400,141.8400,141.7300,141.7300,250,3
35640,09:54:00,141.8500,141.8500,141.8500,141.8500,3,1
36660,10:11:00,141.7500,141.7500,141.7500,141.7500,200,2
38640,10:44:00,141.9300,141.9300,141.9300,141.9300,48,2
39660,11:01:00,141.8800,142.0000,141.8800,141.9900,748,8
39780,11:03:00,141.9900,141.9900,141.9900,141.9900,100,1
40200,11:10:00,142.0400,142.0400,142.0400,142.0400,105,1
41700,11:35:00,142.0800,142.0800,142.0800,142.0800,200,2
42960,11:56:00,142.2600,142.2600,142.2600,142.2600,2,1
43740,12:09:00,142.4400,142.4400,142.4400,142.4400,200,1
44640,12:24:00,142.5400,142.5400,142.5400,142.5400,2,1
47160,13:06:00,142.3700,142.3700,142.3700,142.3700,89,1
47580,13:13:00,142.3600,142.3600,142.3600,142.3600,87,1
47640,13:14:00,142.3600,142.3600,142.3600,142.3600,100,1
49740,13:49:00,142.0600,142.0600,142.0600,142.0600,100,1
50100,13:55:00,142.1400,142.1400,142.1400,142.1400,149,2
50220,13:57:00,142.1700,142.1700,142.1700,142.1700,150,1
50400,14:00:00,142.1200,142.7000,142.1100,142.5900,1180,13
50460,14:01:00,142.5400,142.5700,142.5400,142.5700,150,2
50520,14:02:00,142.5000,142.6400,142.5000,142.6400,297,5
50700,14:05:00,142.9100,142.9100,142.9100,142.9100,249,2
50880,14:08:00,142.9200,142.9200,142.9200,142.9200,50,1
51300,14:15:00,143.1500,143.1500,143.1300,143.1300,460,4
51420,14:17:00,143.2500,143.2500,143.2500,143.2500,150,1
51540,14:19:00,143.2300,143.2300,143.2300,143.2300,200,1
51720,14:22:00,143.3800,143.4100,143.3800,143.4100,536,7
51780,14:23:00,143.4500,143.4500,143.4200,143.4200,137,2
52200,14:30:00,143.1700,143.1700,143.1700,143.1700,200,3
52380,14:33:00,143.1500,143.1500,143.1500,143.1500,4,1
52560,14:36:00,143.2100,143.2100,143.2100,143.2100,100,2
52680,14:38:00,143.2800,143.3700,143.2800,143.3700,350,3
53160,14:46:00,143.3800,143.3800,143.3800,143.3800,150,2
53400,14:50:00,143.4300,143.4300,143.4300,143.4300,200,2
53460,14:51:00,143.3700,143.4200,143.3700,143.4200,300,3
53760,14:56:00,143.7800,143.7800,143.7800,143.7800,200,5
54180,15:03:00,143.6700,143.6700,143.6600,143.6600,258,4
54300,15:05:00,143.5600,143.5600,143.5600,143.5600,200,3
54780,15:13:00,143.3300,143.3500,143.3300,143.3500,148,2
55200,15:20:00,143.4500,143.4500,143.4500,143.4500,200,4
55260,15:21:00,143.3600,143.3900,143.3600,143.3900,173,2
55620,15:27:00,143.3100,143.3200,143.3100,143.3200,200,3
55800,15:30:00,143.2600,143.2600,143.2500,143.2600,374,6
55860,15:31:00,143.3200,143.3300,143.3200,143.3300,332,6
55920,15:32:00,143.2600,143.2600,143.2600,143.2600,250,4
56100,15:35:00,143.2800,143.2800,143.2800,143.2800,200,1
56460,15:41:00,143.1900,143.1900,143.1200,143.1200,650,10
56580,15:43:00,143.2200,143.2200,143.2200,143.2200,200,2
56700,15:45:00,143.3900,143.3900,143.3900,143.3900,200,2
57000,15:50:00,143.3200,143.3200,143.3000,143.3000,127,2
57240,15:54:00,143.1900,143.2100,143.1900,143.2100,438,3
57300,15:55:00,143.3100,143.3200,143.3100,143.3200,248,4
57480,15:58:00,143.3600,143.3600,143.3500,143.3500,397,3
