timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,141.9300,141.9300,141.9000,141.9000,253,5
35100,09:45:00,141.8400,141.8500,141.7300,141.8500,253,4
36000,10:00:00,141.7500,141.7500,141.7500,141.7500,200,2
37800,10:30:00,141.9300,141.9300,141.9300,141.9300,48,2
39600,11:00:00,141.8800,142.0400,141.8800,142.0400,953,10
41400,11:30:00,142.0800,142.0800,142.0800,142.0800,200,2
42300,11:45:00,142.2600,142.2600,142.2600,142.2600,2,1
43200,12:00:00,142.4400,142.4400,142.4400,142.4400,200,1
44100,12:15:00,142.5400,142.5400,142.5400,142.5400,2,1
46800,13:00:00,142.3700,142.3700,142.3600,142.3600,276,3
49500,13:45:00,142.0600,142.1700,142.0600,142.1700,399,4
50400,14:00:00,142.1200,142.9200,142.1100,142.9200,1926,23
51300,14:15:00,143.1500,143.4500,143.1300,143.4200,1483,15
52200,14:30:00,143.1700,143.3700,143.1500,143.3700,654,9
53100,14:45:00,143.3800,143.7800,143.3700,143.7800,850,12
54000,15:00:00,143.6700,143.6700,143.3300,143.3500,606,9
54900,15:15:00,143.4500,143.4500,143.3100,143.3200,573,9
55800,15:30:00,143.2600,143.3300,143.1200,143.2200,2006,29
56700,15:45:00,143.3900,143.3900,143.1900,143.3500,1410,14
