timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,169.0000,169.0000,169.0000,169.0000,100,1
34200,09:30:00,168.7000,168.7800,168.3400,168.7300,2313,40
34500,09:35:00,168.6900,168.7900,168.3600,168.6000,2172,57
34800,09:40:00,168.5200,168.5500,168.4700,168.5200,1700,21
35100,09:45:00,168.5500,168.6100,168.2300,168.3300,1814,30
35400,09:50:00,168.2700,168.4800,168.1300,168.4300,2175,35
35700,09:55:00,168.4400,168.5600,168.4000,168.4900,4540,60
36000,10:00:00,168.4400,168.5000,168.2700,168.2700,3518,58
36300,10:05:00,168.2100,168.4600,168.1100,168.4600,2202,24
36600,10:10:00,168.5100,168.6200,168.4600,168.5400,2919,38
36900,10:15:00,168.5300,168.9300,168.5300,168.9300,3928,72
37200,10:20:00,168.9200,169.0400,168.7600,168.8900,2815,43
37500,10:25:00,168.9200,169.1000,168.9200,169.1000,2105,36
37800,10:30:00,169.0200,169.0200,168.8700,169.0100,2846,34
38100,10:35:00,168.9700,168.9900,168.6500,168.7100,2787,55
38400,10:40:00,168.7000,168.8500,168.7000,168.8500,1832,37
38700,10:45:00,168.8600,168.8600,168.5800,168.6200,2897,50
39000,10:50:00,168.5800,168.6100,168.4300,168.5900,3812,55
39300,10:55:00,168.6050,168.8000,168.6050,168.6800,3327,44
39600,11:00:00,168.7300,168.8300,168.6600,168.6700,2204,36
39900,11:05:00,168.7000,168.9500,168.6400,168.9500,2804,48
40200,11:10:00,168.9900,169.0800,168.9500,168.9700,6041,86
40500,11:15:00,168.9500,169.0400,168.9000,168.9000,2442,34
40800,11:20:00,168.9100,168.9700,168.8200,168.9700,2161,35
41100,11:25:00,168.8900,169.3800,168.7800,169.3300,5220,80
41400,11:30:00,169.3900,169.6400,169.3100,169.5300,5639,78
41700,11:35:00,169.5800,169.6000,169.2000,169.2200,3832,59
42000,11:40:00,169.2500,169.2500,169.0900,169.1100,1892,28
42300,11:45:00,169.1200,169.2500,169.0900,169.2500,4045,61
42600,11:50:00,169.1800,169.1800,169.1300,169.1500,1680,30
42900,11:55:00,169.1700,169.2600,169.1700,169.2600,2384,45
43200,12:00:00,169.2500,169.4500,169.2300,169.4100,3780,54
43500,12:05:00,169.3600,169.4200,169.2400,169.3300,2852,47
43800,12:10:00,169.3500,169.4400,169.3200,169.3800,3557,55
44100,12:15:00,169.4200,169.4200,169.2000,169.2800,3709,57
44400,12:20:00,169.2800,169.3400,169.2500,169.2700,2753,40
44700,12:25:00,169.3100,169.3200,169.1400,169.1900,4266,43
45000,12:30:00,169.2100,169.3400,169.2000,169.3000,3169,54
45300,12:35:00,169.2400,169.3000,169.1800,169.2700,2462,29
45600,12:40:00,169.2600,169.2800,169.1700,169.2000,2235,29
45900,12:45:00,169.1500,169.3100,169.1400,169.1900,5155,59
46200,12:50:00,169.1900,169.3200,169.1900,169.2700,3016,26
46500,12:55:00,169.2700,169.2800,169.1650,169.2700,4099,49
46800,13:00:00,169.2700,169.3400,169.2200,169.2700,3383,52
47100,13:05:00,169.3100,169.3400,169.2800,169.2800,3748,41
47400,13:10:00,169.2700,169.3600,169.2450,169.2900,1480,21
47700,13:15:00,169.2600,169.2800,169.2000,169.2500,2848,33
48000,13:20:00,169.2300,169.3400,169.1400,169.3000,2779,56
48300,13:25:00,169.2900,169.2900,169.2200,169.2200,3369,41
48600,13:30:00,169.2200,169.2900,169.1500,169.1500,2559,45
48900,13:35:00,169.0800,169.1400,169.0000,169.1000,4661,58
49200,13:40:00,169.1000,169.3000,169.1000,169.3000,3923,58
49500,13:45:00,169.2500,169.3500,169.2400,169.2700,4218,51
49800,13:50:00,169.2600,169.4300,169.2500,169.4200,3591,49
50100,13:55:00,169.3600,169.4500,169.3200,169.4300,3908,57
50400,14:00:00,169.4400,170.0500,169.3600,169.9500,9327,185
50700,14:05:00,170.0400,170.3100,169.9200,170.2500,8780,128
51000,14:10:00,170.3100,170.5900,170.3100,170.5200,3633,67
51300,14:15:00,170.5000,170.5400,170.3200,170.4000,5116,55
51600,14:20:00,170.3400,170.5700,170.3100,170.3400,4376,72
51900,14:25:00,170.3700,170.5700,170.1100,170.3800,4148,72
52200,14:30:00,170.4000,170.4700,170.1700,170.4700,3563,57
52500,14:35:00,170.4400,170.4400,170.1400,170.1900,7300,106
52800,14:40:00,170.1600,170.1800,169.9200,169.9600,5563,93
53100,14:45:00,170.0300,170.2800,169.9800,170.2200,7320,93
53400,14:50:00,170.2100,170.4400,169.9700,170.4000,7555,145
53700,14:55:00,170.4000,170.6800,170.3800,170.5600,6420,99
54000,15:00:00,170.5400,170.5400,170.1700,170.1700,3421,43
54300,15:05:00,170.1500,170.2400,169.9700,169.9900,4389,58
54600,15:10:00,169.9700,169.9700,169.7500,169.9300,4084,57
54900,15:15:00,169.9200,169.9800,169.7900,169.8800,3351,51
55200,15:20:00,169.9300,170.0600,169.8700,169.9700,4503,75
55500,15:25:00,169.9650,170.1000,169.9000,170.0500,11114,113
55800,15:30:00,170.0500,170.1700,169.9500,169.9800,8581,114
56100,15:35:00,170.0500,170.3200,170.0500,170.1100,13101,159
56400,15:40:00,170.0900,170.2100,170.0800,170.2100,18026,202
56700,15:45:00,170.2100,170.4400,170.2100,170.3400,13227,188
57000,15:50:00,170.3500,170.4900,170.2300,170.3400,18149,231
57300,15:55:00,170.3400,170.6500,170.3400,170.6000,15256,216
