timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,169.0000,169.0000,169.0000,169.0000,100,1
34200,09:30:00,168.7000,168.7800,168.5000,168.5000,1027,17
34260,09:31:00,168.6100,168.6100,168.6100,168.6100,4,1
34320,09:32:00,168.6100,168.6200,168.5400,168.5400,237,4
34380,09:33:00,168.3400,168.4100,168.3400,168.4100,730,12
34440,09:34:00,168.4700,168.7300,168.4700,168.7300,315,6
34500,09:35:00,168.6900,168.7900,168.6900,168.7900,648,11
34560,09:36:00,168.7200,168.7200,168.5700,168.5700,512,6
34620,09:37:00,168.5100,168.5100,168.4000,168.4100,266,14
34680,09:38:00,168.4000,168.5000,168.3600,168.5000,513,12
34740,09:39:00,168.5000,168.6400,168.4900,168.6000,233,14
34800,09:40:00,168.5200,168.5500,168.4900,168.5000,333,7
34860,09:41:00,168.5000,168.5000,168.5000,168.5000,182,3
34920,09:42:00,168.4900,168.5000,168.4900,168.5000,363,4
34980,09:43:00,168.4700,168.5300,168.4700,168.5300,422,5
35040,09:44:00,168.5200,168.5200,168.5200,168.5200,400,2
35100,09:45:00,168.5500,168.6100,168.5500,168.5800,728,6
35160,09:46:00,168.4400,168.4400,168.4300,168.4300,307,4
35220,09:47:00,168.3600,168.4300,168.2500,168.2500,124,7
35280,09:48:00,168.2300,168.3300,168.2300,168.3000,541,10
35340,09:49:00,168.3200,168.3300,168.2900,168.3300,114,3
35400,09:50:00,168.2700,168.2700,168.1300,168.1300,607,9
35460,09:51:00,168.2400,168.2400,168.2400,168.2400,100,1
35520,09:52:00,168.2500,168.2900,168.2500,168.2900,210,3
35580,09:53:00,168.2900,168.4800,168.2600,168.4800,1157,19
35640,09:54:00,168.4300,168.4800,168.4300,168.4300,101,3
35700,09:55:00,168.4400,168.5500,168.4400,168.5200,1524,20
35760,09:56:00,168.5050,168.5600,168.5000,168.5100,1113,18
35820,09:57:00,168.4900,168.4900,168.4000,168.4100,1030,8
35880,09:58:00,168.4500,168.5600,168.4500,168.5600,313,6
35940,09:59:00,168.5000,168.5600,168.4900,168.4900,560,8
36000,10:00:00,168.4400,168.4800,168.4100,168.4600,713,12
36060,10:01:00,168.4700,168.5000,168.4100,168.4100,315,6
36120,10:02:00,168.4100,168.4900,168.4000,168.4900,858,21
36180,10:03:00,168.4100,168.4200,168.3200,168.3200,730,12
