timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,24.6500,24.7100,24.6500,24.7100,350,4
36900,10:15:00,24.7100,24.7100,24.7100,24.7100,100,1
37800,10:30:00,24.7500,24.7700,24.7500,24.7700,710,5
38700,10:45:00,24.8000,24.8000,24.7900,24.7900,430,3
39600,11:00:00,24.7500,24.7500,24.7400,24.7400,530,2
40500,11:15:00,24.7400,24.7400,24.7400,24.7400,315,1
41400,11:30:00,24.7400,24.7400,24.7300,24.7300,315,2
43200,12:00:00,24.7800,24.8100,24.7800,24.8050,302,5
45000,12:30:00,24.7700,24.7700,24.7700,24.7700,115,2
45900,12:45:00,24.7600,24.7750,24.7500,24.7500,630,4
46800,13:00:00,24.7500,24.7500,24.7500,24.7500,400,3
47700,13:15:00,24.7400,24.7500,24.7400,24.7500,522,3
50400,14:00:00,24.6500,24.7000,24.6500,24.7000,186,2
51300,14:15:00,24.8100,24.8100,24.8100,24.8100,200,2
52200,14:30:00,24.7500,24.7500,24.7500,24.7500,100,1
53100,14:45:00,24.8100,24.8100,24.8100,24.8100,615,1
54000,15:00:00,24.7900,24.7900,24.7900,24.7900,113,1
54900,15:15:00,24.7200,24.7200,24.7200,24.7200,10,1
55800,15:30:00,24.7300,24.7300,24.7300,24.7300,475,4
56700,15:45:00,24.7200,24.7600,24.7100,24.7600,5521,36
