timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,24.6500,24.7100,24.6500,24.7100,450,5
37800,10:30:00,24.7500,24.8000,24.7500,24.7900,1140,8
39600,11:00:00,24.7500,24.7500,24.7400,24.7400,845,3
41400,11:30:00,24.7400,24.7400,24.7300,24.7300,315,2
43200,12:00:00,24.7800,24.8100,24.7800,24.8050,302,5
45000,12:30:00,24.7700,24.7750,24.7500,24.7500,745,6
46800,13:00:00,24.7500,24.7500,24.7400,24.7500,922,6
50400,14:00:00,24.6500,24.8100,24.6500,24.8100,386,4
52200,14:30:00,24.7500,24.8100,24.7500,24.8100,715,2
54000,15:00:00,24.7900,24.7900,24.7200,24.7200,123,2
55800,15:30:00,24.7300,24.7600,24.7100,24.7600,5996,40
