timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,24.6500,24.6500,24.6500,24.6500,200,2
36600,10:10:00,24.7100,24.7100,24.7100,24.7100,150,2
36900,10:15:00,24.7100,24.7100,24.7100,24.7100,100,1
37800,10:30:00,24.7500,24.7500,24.7500,24.7500,100,1
38100,10:35:00,24.7500,24.7500,24.7500,24.7500,415,3
38400,10:40:00,24.7700,24.7700,24.7700,24.7700,195,1
39000,10:50:00,24.8000,24.8000,24.7900,24.7900,430,3
39900,11:05:00,24.7500,24.7500,24.7500,24.7500,215,1
40200,11:10:00,24.7400,24.7400,24.7400,24.7400,315,1
41100,11:25:00,24.7400,24.7400,24.7400,24.7400,315,1
41400,11:30:00,24.7400,24.7400,24.7400,24.7400,100,1
42000,11:40:00,24.7300,24.7300,24.7300,24.7300,215,1
43200,12:00:00,24.7800,24.7800,24.7800,24.7800,1,1
43500,12:05:00,24.8000,24.8000,24.8000,24.8000,1,1
43800,12:10:00,24.8100,24.8100,24.8050,24.8050,300,3
45600,12:40:00,24.7700,24.7700,24.7700,24.7700,115,2
45900,12:45:00,24.7600,24.7600,24.7600,24.7600,315,2
46200,12:50:00,24.7750,24.7750,24.7750,24.7750,100,1
46500,12:55:00,24.7500,24.7500,24.7500,24.7500,215,1
47100,13:05:00,24.7500,24.7500,24.7500,24.7500,400,3
47700,13:15:00,24.7400,24.7400,24.7400,24.7400,115,1
48000,13:20:00,24.7400,24.7500,24.7400,24.7500,407,2
50400,14:00:00,24.6500,24.7000,24.6500,24.7000,186,2
51900,14:25:00,24.8100,24.8100,24.8100,24.8100,200,2
52500,14:35:00,24.7500,24.7500,24.7500,24.7500,100,1
53700,14:55:00,24.8100,24.8100,24.8100,24.8100,615,1
54000,15:00:00,24.7900,24.7900,24.7900,24.7900,113,1
55500,15:25:00,24.7200,24.7200,24.7200,24.7200,10,1
56100,15:35:00,24.7300,24.7300,24.7300,24.7300,145,1
56400,15:40:00,24.7300,24.7300,24.7300,24.7300,330,3
56700,15:45:00,24.7200,24.7200,24.7200,24.7200,3371,20
57000,15:50:00,24.7200,24.7200,24.7100,24.7100,548,7
57300,15:55:00,24.7400,24.7600,24.7400,24.7600,1602,9
