timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,132.8200,134.2200,131.1400,132.5000,15240,158
36000,10:00:00,132.5000,132.5600,130.6400,130.8900,10505,163
37800,10:30:00,130.9800,131.9800,130.8400,131.1000,7257,136
39600,11:00:00,131.1100,131.8700,130.6400,130.7200,6494,112
41400,11:30:00,130.7300,132.4600,130.5200,132.4600,9832,180
43200,12:00:00,132.4700,133.1300,132.4500,132.7100,4008,103
45000,12:30:00,132.5150,132.5900,131.8300,131.9400,6303,130
46800,13:00:00,132.0200,132.5400,131.8100,131.8800,4137,75
48600,13:30:00,131.8900,132.4500,131.7400,131.7400,4379,76
50400,14:00:00,131.5000,132.9000,131.5000,132.8900,4700,83
52200,14:30:00,132.9100,133.2500,132.1800,133.0000,8486,180
54000,15:00:00,133.1500,133.4400,132.4300,132.7100,9916,262
55800,15:30:00,132.7900,133.0500,132.2600,132.6700,23629,506
57600,16:00:00,132.6500,132.6500,132.6500,132.6500,29218,1
