timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,132.8200,132.8200,131.7000,131.7800,2688,11
34500,09:35:00,131.8100,133.9800,131.1400,133.9800,5184,60
34800,09:40:00,134.1200,134.2200,133.3550,134.2200,698,16
35100,09:45:00,134.0400,134.0400,133.2500,133.2500,2156,29
35400,09:50:00,133.3000,133.7500,133.3000,133.7500,2160,14
35700,09:55:00,133.1400,133.1400,132.5000,132.5000,2354,28
36000,10:00:00,132.5000,132.5600,131.3300,131.3300,1347,27
36300,10:05:00,131.1500,131.1500,131.0000,131.0000,585,7
36600,10:10:00,130.9000,131.4600,130.7700,130.9400,3728,63
36900,10:15:00,130.9500,131.2000,130.7700,130.9000,2172,19
37200,10:20:00,130.8000,131.2900,130.8000,131.0900,1237,19
37500,10:25:00,131.1400,131.1800,130.6400,130.8900,1436,28
37800,10:30:00,130.9800,131.8300,130.9800,131.3000,2627,44
38100,10:35:00,131.1600,131.1600,131.1000,131.1500,620,10
38400,10:40:00,131.0300,131.4100,131.0300,131.4100,904,15
38700,10:45:00,131.8200,131.9800,130.8500,130.8500,1125,26
39000,10:50:00,131.0900,131.2700,131.0000,131.2700,764,13
39300,10:55:00,131.1400,131.4300,130.8400,131.1000,1217,28
39600,11:00:00,131.1100,131.4300,130.9800,131.0900,947,17
39900,11:05:00,130.9100,131.4200,130.9100,131.4200,1450,28
40200,11:10:00,131.4100,131.7600,131.4100,131.7600,797,14
40500,11:15:00,131.3400,131.8700,131.3400,131.3700,2042,31
40800,11:20:00,131.2200,131.2200,131.2200,131.2200,300,3
41100,11:25:00,130.8550,131.1000,130.6400,130.7200,958,19
41400,11:30:00,130.7300,131.5000,130.5200,131.3000,4488,87
41700,11:35:00,131.3100,131.3100,130.9400,131.0400,2158,18
42000,11:40:00,131.0100,131.5000,130.8900,131.2500,1109,22
42300,11:45:00,131.2000,131.8700,131.2000,131.6000,887,18
42600,11:50:00,131.7350,131.7350,131.4700,131.7200,951,27
42900,11:55:00,131.8200,132.4600,131.8200,132.4600,239,8
43200,12:00:00,132.4700,133.0000,132.4500,133.0000,639,15
43500,12:05:00,132.7300,133.0700,132.7100,132.9000,1030,27
43800,12:10:00,132.9100,133.0700,132.6600,133.0600,515,18
44100,12:15:00,133.0800,133.1000,133.0000,133.1000,448,17
44400,12:20:00,133.0000,133.1300,132.5900,132.5900,1369,25
44700,12:25:00,132.7100,132.7100,132.7100,132.7100,7,1
45000,12:30:00,132.5150,132.5600,132.2900,132.3200,1190,30
45300,12:35:00,132.2300,132.3600,132.1000,132.3300,782,15
45600,12:40:00,132.0650,132.4600,132.0600,132.3750,2328,36
45900,12:45:00,132.3300,132.4700,132.3300,132.4700,58,3
46200,12:50:00,132.3400,132.5900,132.2900,132.3200,730,21
46500,12:55:00,132.0600,132.0600,131.8300,131.9400,1215,25
46800,13:00:00,132.0200,132.5400,132.0200,132.5400,78,2
47100,13:05:00,132.4100,132.4100,131.8200,132.4100,172,3
47400,13:10:00,132.1600,132.3300,132.1600,132.3300,157,3
47700,13:15:00,131.9500,132.1800,131.9500,132.1800,165,4
48000,13:20:00,131.9200,132.0900,131.8400,131.8400,2294,37
48300,13:25:00,131.9900,132.1000,131.8100,131.8800,1271,26
48600,13:30:00,131.8900,132.1200,131.8900,132.1200,577,11
48900,13:35:00,132.0900,132.3300,132.0900,132.3300,15,4
49200,13:40:00,132.0200,132.2300,132.0200,132.2300,287,5
49500,13:45:00,132.4400,132.4500,131.9600,131.9600,920,11
49800,13:50:00,132.1600,132.2400,131.9900,132.2400,2329,39
50100,13:55:00,132.3600,132.3600,131.7400,131.7400,251,6
50400,14:00:00,131.5000,132.3700,131.5000,132.3700,1334,21
50700,14:05:00,132.4800,132.4800,132.2500,132.2500,493,8
51000,14:10:00,132.1000,132.8700,132.1000,132.8700,821,14
51300,14:15:00,132.5600,132.8700,132.5400,132.6200,1092,21
51600,14:20:00,132.6750,132.8900,132.5000,132.8900,479,10
51900,14:25:00,132.8700,132.9000,132.8200,132.8900,481,9
52200,14:30:00,132.9100,133.2500,132.7700,132.7700,1706,30
52500,14:35:00,132.7100,132.7100,132.3200,132.3200,184,8
52800,14:40:00,132.4600,132.6300,132.3700,132.6300,1001,13
53100,14:45:00,132.5100,132.6500,132.1800,132.5200,1894,39
53400,14:50:00,132.6900,132.9100,132.6200,132.6500,1676,43
53700,14:55:00,132.9000,133.1500,132.8000,133.0000,2025,47
54000,15:00:00,133.1500,133.4400,133.1300,133.2400,1740,64
54300,15:05:00,133.1850,133.2600,132.7400,132.7400,2352,38
54600,15:10:00,132.8200,132.8200,132.4300,132.5600,1670,45
54900,15:15:00,132.6100,132.9700,132.5950,132.8500,2100,50
55200,15:20:00,132.9600,132.9800,132.6600,132.7800,1706,37
55500,15:25:00,132.7700,132.8000,132.6400,132.7100,348,28
55800,15:30:00,132.7900,132.8000,132.5800,132.6700,2135,45
56100,15:35:00,132.7700,132.7800,132.5700,132.5900,1349,35
56400,15:40:00,132.5200,132.5300,132.2900,132.2900,1531,35
56700,15:45:00,132.3300,132.6600,132.2600,132.6600,3211,65
57000,15:50:00,132.5750,132.8000,132.5000,132.5400,4019,96
57300,15:55:00,132.5900,133.0500,132.5300,132.6700,11384,230
57600,16:00:00,132.6500,132.6500,132.6500,132.6500,29218,1
