timestamp,time,price,volume
34200918834468,09:30:00.918,0.0000,0
39663733001813,11:01:03.733,54.2300,170
39666324877971,11:01:06.324,54.2500,500
39666326689159,11:01:06.326,54.2500,500
39666326844375,11:01:06.326,54.2500,500
39666327098231,11:01:06.327,54.2500,100
39666328980649,11:01:06.328,54.2500,11
39666328989416,11:01:06.328,54.2500,6
43381024593615,12:03:01.024,54.3400,100
50402691787317,14:00:02.691,54.2100,100
50523301375940,14:02:03.301,54.4500,100
50523301375940,14:02:03.301,54.4500,2000
53288582820251,14:48:08.582,54.7400,57
57600742505477,16:00:00.742,0.0000,0
