timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,16.2500,16.2500,16.2500,16.2500,15,1
35100,09:45:00,16.2500,16.2500,16.2500,16.2500,785,2
35400,09:50:00,16.2600,16.2600,16.2600,16.2600,9700,5
35700,09:55:00,16.2500,16.2500,16.2400,16.2400,144,2
36300,10:05:00,16.2500,16.2500,16.2500,16.2500,100,1
37500,10:25:00,16.2600,16.2600,16.2600,16.2600,100,1
37800,10:30:00,16.3000,16.3000,16.3000,16.3000,1,1
38400,10:40:00,16.2700,16.2700,16.2700,16.2700,100,1
40800,11:20:00,16.2400,16.2400,16.2400,16.2400,100,1
42000,11:40:00,16.2500,16.2500,16.2500,16.2500,100,1
44400,12:20:00,16.2600,16.2600,16.2600,16.2600,15,1
45300,12:35:00,16.2500,16.2500,16.2500,16.2500,15,1
46500,12:55:00,16.2600,16.2600,16.2600,16.2600,100,1
46800,13:00:00,16.2600,16.2600,16.2600,16.2600,118,2
47400,13:10:00,16.2600,16.2600,16.2600,16.2600,15,1
50400,14:00:00,16.2600,16.2600,16.2600,16.2600,100,1
53100,14:45:00,16.3200,16.3200,16.3200,16.3200,116,3
54600,15:10:00,16.3100,16.3100,16.3000,16.3000,4600,2
54900,15:15:00,16.3100,16.3100,16.3100,16.3100,16,1
55500,15:25:00,16.3100,16.3100,16.3100,16.3100,19,1
55800,15:30:00,16.3100,16.3100,16.3100,16.3100,1516,3
57300,15:55:00,16.3000,16.3100,16.2900,16.2900,2711,14
