timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2500,16.2600,16.2400,16.2400,10644,11
36000,10:00:00,16.2500,16.2600,16.2500,16.2600,200,2
37800,10:30:00,16.3000,16.3000,16.2700,16.2700,101,2
39600,11:00:00,16.2400,16.2400,16.2400,16.2400,100,1
41400,11:30:00,16.2500,16.2500,16.2500,16.2500,100,1
43200,12:00:00,16.2600,16.2600,16.2600,16.2600,15,1
45000,12:30:00,16.2500,16.2600,16.2500,16.2600,115,2
46800,13:00:00,16.2600,16.2600,16.2600,16.2600,133,3
50400,14:00:00,16.2600,16.2600,16.2600,16.2600,100,1
52200,14:30:00,16.3200,16.3200,16.3200,16.3200,116,3
54000,15:00:00,16.3100,16.3100,16.3000,16.3100,4635,4
55800,15:30:00,16.3100,16.3100,16.2900,16.2900,4227,17
