timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2500,16.2500,16.2500,16.2500,15,2
35100,09:45:00,16.2500,16.2600,16.2400,16.2400,10629,9
36000,10:00:00,16.2500,16.2500,16.2500,16.2500,100,1
36900,10:15:00,16.2600,16.2600,16.2600,16.2600,100,1
37800,10:30:00,16.3000,16.3000,16.2700,16.2700,101,2
40500,11:15:00,16.2400,16.2400,16.2400,16.2400,100,1
41400,11:30:00,16.2500,16.2500,16.2500,16.2500,100,1
44100,12:15:00,16.2600,16.2600,16.2600,16.2600,15,1
45000,12:30:00,16.2500,16.2500,16.2500,16.2500,15,1
45900,12:45:00,16.2600,16.2600,16.2600,16.2600,100,1
46800,13:00:00,16.2600,16.2600,16.2600,16.2600,133,3
50400,14:00:00,16.2600,16.2600,16.2600,16.2600,100,1
53100,14:45:00,16.3200,16.3200,16.3200,16.3200,116,3
54000,15:00:00,16.3100,16.3100,16.3000,16.3000,4600,2
54900,15:15:00,16.3100,16.3100,16.3100,16.3100,35,2
55800,15:30:00,16.3100,16.3100,16.3100,16.3100,1516,3
56700,15:45:00,16.3000,16.3100,16.2900,16.2900,2711,14
