timestamp,time,price,volume
34200860988614,09:30:00.860,0.0000,0
34533647283768,09:35:33.647,23.2900,3
34641305891069,09:37:21.305,23.2900,1
35006029423409,09:43:26.029,23.2500,2
35072238938032,09:44:32.238,23.0400,100
35072238999875,09:44:32.238,23.0300,100
35130024057809,09:45:30.024,23.0200,77
35171945193793,09:46:11.945,23.0900,100
35306965815177,09:48:26.965,23.0800,2
35608432430699,09:53:28.432,22.9000,2
35707888576866,09:55:07.888,22.7400,100
35816142529740,09:56:56.142,22.6600,100
35816145976158,09:56:56.145,22.7300,100
36215216812355,10:03:35.216,22.7200,2
36422794527548,10:07:02.794,22.6300,100
36422794527548,10:07:02.794,22.6300,100
36505815032164,10:08:25.815,22.6600,2
36802140373862,10:13:22.140,22.8100,50
37100051202423,10:18:20.051,22.7800,2
37696249968520,10:28:16.249,22.7700,100
38895940133779,10:48:15.940,22.8500,2
38924553408431,10:48:44.553,22.8700,5
39212877333370,10:53:32.877,22.8300,2
39369636692853,10:56:09.636,22.8500,2
39369636701171,10:56:09.636,22.8500,3
39496412100364,10:58:16.412,22.9100,2
39634221636598,11:00:34.221,22.9200,5
39660179666730,11:01:00.179,22.9200,10
39810956965987,11:03:30.956,22.9200,15
40296235328418,11:11:36.235,22.9500,100
40296235367616,11:11:36.235,22.9400,100
40296235624101,11:11:36.235,22.9300,1
40313369371140,11:11:53.369,22.8900,1
40366200139016,11:12:46.200,22.8800,1
40406677971808,11:13:26.677,22.9400,2
40696921907872,11:18:16.921,22.8900,2
40714411803031,11:18:34.411,22.8300,100
40714414520835,11:18:34.414,22.8500,10
40714416188139,11:18:34.416,22.8700,69
40714416188139,11:18:34.416,22.8500,31
40714416213947,11:18:34.416,22.8500,69
40766528347593,11:19:26.528,22.7950,100
40992120291455,11:23:12.120,22.8700,2
41283822622591,11:28:03.822,22.8100,20
41315035313414,11:28:35.035,22.8400,30
41498008375496,11:31:38.008,22.8700,52
41498008417281,11:31:38.008,22.8700,48
41584711768328,11:33:04.711,23.0100,2
41844646831016,11:37:24.646,22.9500,100
41844647150695,11:37:24.647,22.9300,1
41844647150695,11:37:24.647,22.9300,1
41844647524957,11:37:24.647,22.9700,20
41844649076640,11:37:24.649,22.9300,29
41892723627156,11:38:12.723,23.0100,2
42151915189342,11:42:31.915,22.8900,1
42204512948507,11:43:24.512,22.9500,2
42273146159127,11:44:33.146,22.9000,100
42293421156459,11:44:53.421,22.9500,100
43100825327631,11:58:20.825,23.0100,2
43407579691174,12:03:27.579,22.9800,1
43407579718349,12:03:27.579,22.9800,99
43407580097203,12:03:27.580,22.9900,69
43407580324821,12:03:27.580,22.9900,31
43594848737366,12:06:34.848,22.9900,30
43594848848199,12:06:34.848,22.9900,70
43594848848199,12:06:34.848,22.9600,30
43603373476140,12:06:43.373,22.9600,38
43696218674336,12:08:16.218,23.0000,2
43832956676067,12:10:32.956,23.0100,100
43833024595981,12:10:33.024,23.0100,10
43833024595981,12:10:33.024,23.0100,22
43904798463806,12:11:44.798,23.0900,100
43904798463806,12:11:44.798,23.1200,7
43904798463806,12:11:44.798,23.1200,93
43976424011167,12:12:56.424,23.1800,100
43976437738256,12:12:56.437,23.1800,100
43989037646432,12:13:09.037,23.2600,2
44055105106526,12:14:15.105,23.2600,93
44316541851908,12:18:36.541,23.3700,2
44456260044600,12:20:56.260,23.2800,100
44456261250365,12:20:56.261,23.2800,39
44456261270423,12:20:56.261,23.2800,100
44456262012799,12:20:56.262,23.2800,100
44456262659612,12:20:56.262,23.2800,13
44459762694935,12:20:59.762,23.3400,100
44463904955475,12:21:03.904,23.3500,100
44574310220762,12:22:54.310,23.3500,2
44574310254644,12:22:54.310,23.3500,196
44785936639168,12:26:25.936,23.2900,100
44785937096290,12:26:25.937,23.3200,30
44785937757104,12:26:25.937,23.2900,3
44823107182615,12:27:03.107,23.3300,100
44825333710589,12:27:05.333,23.3300,27
44825334366869,12:27:05.334,23.3350,100
44825361044538,12:27:05.361,23.2900,100
44825361308728,12:27:05.361,23.3000,10
44825361308728,12:27:05.361,23.3000,90
44825361743202,12:27:05.361,23.2900,10
44825385001827,12:27:05.385,23.2900,90
44825385001827,12:27:05.385,23.3200,10
44895009572396,12:28:15.009,23.2900,2
45056970185602,12:30:56.970,23.2900,100
45080376200632,12:31:20.376,23.2900,100
45080377191001,12:31:20.377,23.2900,82
45083369147883,12:31:23.369,23.2900,18
45083369147883,12:31:23.369,23.3000,82
45086185197514,12:31:26.185,23.3000,18
45086187038969,12:31:26.187,23.3000,100
45086187697570,12:31:26.187,23.2900,100
45086187751849,12:31:26.187,23.2800,100
45086187774556,12:31:26.187,23.2800,100
45086187798375,12:31:26.187,23.2800,10
45086238962579,12:31:26.238,23.2600,100
45094751028607,12:31:34.751,23.2500,100
45116806670740,12:31:56.806,23.2300,100
45138369813537,12:32:18.369,23.1400,100
45138369838366,12:32:18.369,23.1400,100
45168505717750,12:32:48.505,23.1900,100
45168505717750,12:32:48.505,23.1900,80
45169047110446,12:32:49.047,23.1900,100
45169047110446,12:32:49.047,23.1900,100
45201472121010,12:33:21.472,23.2850,2
45217484815131,12:33:37.484,23.2400,100
45217484815131,12:33:37.484,23.2400,100
45462735839532,12:37:42.735,23.1100,177
45465301164290,12:37:45.301,23.1100,23
45465301761755,12:37:45.301,23.1200,100
45472032518737,12:37:52.032,23.1800,100
45533211452546,12:38:53.211,23.1100,100
45606620428425,12:40:06.620,23.2100,6
45767657095036,12:42:47.657,23.2000,100
45825015483628,12:43:45.015,23.2700,100
45827678813791,12:43:47.678,23.2700,100
45855488320085,12:44:15.488,23.3000,39
45898615725059,12:44:58.615,23.2400,49
45898615726360,12:44:58.615,23.2400,51
45898647987900,12:44:58.647,23.2600,100
45907766644746,12:45:07.766,23.2500,100
45907766644746,12:45:07.766,23.2500,100
45924725432205,12:45:24.725,23.2400,100
45924726518264,12:45:24.726,23.2500,100
45924726608851,12:45:24.726,23.2600,100
45924726653310,12:45:24.726,23.2600,100
45924728779345,12:45:24.728,23.2500,100
45929050317387,12:45:29.050,23.2500,100
45929050342426,12:45:29.050,23.2500,13
45933907484498,12:45:33.907,23.2500,100
45944888465495,12:45:44.888,23.2700,100
45944888465495,12:45:44.888,23.2900,99
45944900815242,12:45:44.900,23.2600,100
45991523227586,12:46:31.523,23.2400,100
45991524787472,12:46:31.524,23.2300,10
46053344735040,12:47:33.344,23.2200,100
46065960686735,12:47:45.960,23.2300,100
46065960686735,12:47:45.960,23.2300,100
46075560736896,12:47:55.560,23.2500,100
46076975839771,12:47:56.975,23.2650,100
46095848897611,12:48:15.848,23.2650,2
46146511521510,12:49:06.511,23.2400,1
46146511521510,12:49:06.511,23.2400,60
46146511521510,12:49:06.511,23.2400,40
46146511521510,12:49:06.511,23.2400,1
46162540300833,12:49:22.540,23.1900,1
46184776460577,12:49:44.776,23.1700,100
46184776460577,12:49:44.776,23.1700,100
46207325820022,12:50:07.325,23.1300,100
46207325820022,12:50:07.325,23.1300,100
46207325820022,12:50:07.325,23.1300,100
46214398393746,12:50:14.398,23.1000,8
46214398393746,12:50:14.398,23.1000,5
46214398393746,12:50:14.398,23.1000,8
46214398393746,12:50:14.398,23.1000,13
46242689987656,12:50:42.689,23.0200,96
46244624449206,12:50:44.624,23.0100,100
46244624922131,12:50:44.624,23.0200,100
46244624935177,12:50:44.624,23.0200,10
46244624935744,12:50:44.624,23.0200,15
46244624967486,12:50:44.624,23.0200,75
46244624967486,12:50:44.624,23.0200,25
46244625071222,12:50:44.625,23.0200,75
46356172851149,12:52:36.172,23.0100,100
46378158045995,12:52:58.158,23.0300,100
46694560158324,12:58:14.560,23.0300,2
46893187255357,13:01:33.187,22.9600,5
46893187409947,13:01:33.187,22.9600,5
46893187559161,13:01:33.187,22.9600,5
46893187623518,13:01:33.187,22.9600,100
46893188226795,13:01:33.188,22.9600,5
46893188690357,13:01:33.188,22.9600,5
46893239239742,13:01:33.239,22.9600,100
46893239295341,13:01:33.239,22.9600,5
46996486666265,13:03:16.486,22.9900,2
47023969916558,13:03:43.969,22.9500,5
47023969916558,13:03:43.969,22.9500,100
47207089584630,13:06:47.089,22.9200,100
47208992013936,13:06:48.992,22.9300,100
47208994762192,13:06:48.994,22.9500,100
47208994762192,13:06:48.994,22.9500,1
47208994771295,13:06:48.994,22.9500,48
47212199576530,13:06:52.199,22.9500,100
47549761674231,13:12:29.761,22.8800,100
47549761934408,13:12:29.761,22.8800,100
47549762984107,13:12:29.762,22.8800,100
47674736136702,13:14:34.736,22.8800,100
47713101493157,13:15:13.101,22.8800,38
47713101493157,13:15:13.101,22.8800,7
47904904453504,13:18:24.904,22.8400,100
47904904888974,13:18:24.904,22.8500,100
47904904888974,13:18:24.904,22.8500,100
47904904888974,13:18:24.904,22.8500,100
47904963870320,13:18:24.963,22.8600,100
