timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,297.2500,297.2600,292.4900,292.9600,5119,100
36000,10:00:00,292.9300,293.1400,291.6500,292.8500,5545,98
37800,10:30:00,292.8800,293.1900,291.3500,291.5800,10648,187
39600,11:00:00,291.5800,294.1200,291.3700,292.5500,9633,166
41400,11:30:00,292.4300,292.8200,291.2700,291.5400,6557,110
43200,12:00:00,291.5900,292.5500,291.5300,291.8600,4367,136
45000,12:30:00,291.8000,291.8000,290.7800,291.1400,4188,198
46800,13:00:00,291.0700,291.6200,290.9200,291.4800,4247,126
48600,13:30:00,291.4200,292.5300,291.4200,291.8300,6638,168
50400,14:00:00,291.8200,294.5100,291.7800,293.6900,11381,233
52200,14:30:00,293.6900,295.6000,292.9000,295.4600,9210,180
54000,15:00:00,295.3900,295.5800,293.9500,294.8600,13937,352
55800,15:30:00,294.6700,296.1600,294.6700,296.1600,16042,336
