timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,297.2500,297.2600,297.2500,297.2500,394,11
34500,09:35:00,296.4800,296.5400,295.6700,296.5400,715,13
34800,09:40:00,295.9500,295.9500,294.3700,294.3700,1017,15
35100,09:45:00,294.3700,294.5100,293.2500,293.2500,522,9
35400,09:50:00,293.2500,293.6600,292.9800,293.5800,1875,41
35700,09:55:00,293.0900,293.0900,292.4900,292.9600,596,11
36000,10:00:00,292.9300,293.1400,292.6400,292.7500,1362,19
36300,10:05:00,292.7000,292.7000,291.9100,291.9100,1142,24
36600,10:10:00,292.1400,293.0600,292.1400,292.9200,801,13
36900,10:15:00,292.7900,292.7900,291.6500,292.0300,927,16
37200,10:20:00,292.1600,292.6500,292.0100,292.4800,578,11
37500,10:25:00,292.3900,292.8500,292.3900,292.8500,735,15
37800,10:30:00,292.8800,292.9900,292.1300,292.2800,2057,38
38100,10:35:00,292.2500,292.4500,291.5300,292.2500,2181,41
38400,10:40:00,292.6200,292.9400,292.1500,292.8000,1999,27
38700,10:45:00,292.7700,293.1900,292.0000,292.0000,1269,21
39000,10:50:00,291.8500,291.8500,291.3500,291.6600,774,20
39300,10:55:00,291.7800,292.2000,291.4300,291.5800,2368,40
39600,11:00:00,291.5800,293.6500,291.3700,293.3400,3571,58
39900,11:05:00,293.1800,293.3300,292.7400,292.7400,982,12
40200,11:10:00,292.9100,294.1200,292.8000,294.0500,1545,27
40500,11:15:00,293.9200,294.0800,293.3500,293.3500,1255,22
40800,11:20:00,293.4500,293.5900,292.7600,293.3100,1768,38
41100,11:25:00,293.1600,293.1600,292.5500,292.5500,512,9
41400,11:30:00,292.4300,292.8200,292.3900,292.8200,613,18
41700,11:35:00,292.6400,292.6400,291.5400,291.5400,2592,28
42000,11:40:00,291.5200,292.1300,291.2700,292.0100,1230,19
42300,11:45:00,292.0600,292.3300,291.9100,292.3300,816,18
42600,11:50:00,292.4400,292.4400,291.8700,292.1100,682,15
42900,11:55:00,291.9400,291.9400,291.5400,291.5400,624,12
43200,12:00:00,291.5900,292.0500,291.5300,291.9700,912,26
43500,12:05:00,291.8700,292.3500,291.8400,292.2800,518,12
43800,12:10:00,292.4100,292.4300,292.3000,292.3000,331,10
44100,12:15:00,292.2500,292.5500,292.1000,292.1000,1121,21
44400,12:20:00,292.2500,292.2500,291.9200,292.0700,1226,41
44700,12:25:00,292.0600,292.0900,291.8200,291.8600,259,26
45000,12:30:00,291.8000,291.8000,291.1700,291.2100,1656,81
45300,12:35:00,291.3800,291.4500,291.2900,291.4100,620,16
45600,12:40:00,291.4500,291.4500,290.8100,290.9000,940,46
45900,12:45:00,290.9400,291.2000,290.9400,291.0700,324,15
46200,12:50:00,291.1400,291.2700,290.9700,290.9700,216,15
46500,12:55:00,290.9000,291.2000,290.7800,291.1400,432,25
46800,13:00:00,291.0700,291.3100,291.0700,291.1100,729,18
47100,13:05:00,291.2300,291.2900,291.1500,291.2700,815,17
47400,13:10:00,291.2700,291.2900,290.9200,290.9200,336,21
47700,13:15:00,291.0200,291.6200,291.0200,291.5500,797,19
48000,13:20:00,291.5500,291.6200,291.3900,291.3900,672,24
48300,13:25:00,291.4700,291.5800,291.4100,291.4800,898,27
48600,13:30:00,291.4200,291.7300,291.4200,291.7300,975,20
48900,13:35:00,291.8600,292.2400,291.8600,292.2400,1273,21
49200,13:40:00,292.4200,292.5300,291.7000,291.7000,1639,58
49500,13:45:00,291.6900,291.7700,291.4800,291.5500,566,24
49800,13:50:00,291.5700,291.9000,291.4200,291.9000,1773,34
50100,13:55:00,291.9700,292.0600,291.8300,291.8300,412,11
50400,14:00:00,291.8200,293.5200,291.7800,293.5200,4832,103
50700,14:05:00,293.5000,293.6100,292.9200,293.5700,2014,34
51000,14:10:00,293.2600,294.1500,293.2600,293.9700,1826,35
51300,14:15:00,293.8300,294.0400,293.6400,293.6900,868,13
51600,14:20:00,293.6900,294.3800,293.6300,294.3400,1044,31
51900,14:25:00,294.5000,294.5100,293.4700,293.6900,797,17
52200,14:30:00,293.6900,293.7300,293.3500,293.7300,1790,33
52500,14:35:00,293.7100,293.8200,292.9000,293.5300,1217,30
52800,14:40:00,293.4100,293.4700,293.0900,293.4700,1245,30
53100,14:45:00,293.3900,293.7450,293.3900,293.6900,1121,20
53400,14:50:00,293.9000,295.4000,293.8300,295.1700,3076,55
53700,14:55:00,295.3400,295.6000,295.2800,295.4600,761,12
54000,15:00:00,295.3900,295.5800,294.8000,294.8250,5319,97
54300,15:05:00,294.7800,294.8100,294.3500,294.3800,2819,86
54600,15:10:00,294.3200,294.7200,293.9500,294.7200,1284,35
54900,15:15:00,295.0300,295.0400,294.4500,294.6100,1605,57
55200,15:20:00,294.9300,295.1700,294.5600,294.8000,1573,48
55500,15:25:00,294.6300,295.0100,294.6300,294.8600,1337,29
55800,15:30:00,294.6700,295.1800,294.6700,294.8200,1795,33
56100,15:35:00,294.9600,295.2800,294.9000,295.2800,1166,28
56400,15:40:00,295.2500,295.6400,295.2500,295.5000,1984,44
56700,15:45:00,295.5000,295.7600,295.2900,295.5400,2035,47
57000,15:50:00,295.5300,295.7700,295.4200,295.7700,5472,88
57300,15:55:00,295.5900,296.1600,295.5900,296.1600,3590,96
