timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,1614.0000,1621.7900,1613.7100,1620.9200,281,24
16200,04:30:00,1620.7700,1621.5000,1619.9000,1621.0000,85,11
18000,05:00:00,1620.7700,1620.7700,1616.0000,1618.2200,886,35
19800,05:30:00,1618.0100,1620.3800,1618.0100,1620.3800,21,7
21600,06:00:00,1619.0000,1619.0000,1617.9900,1618.4900,233,16
23400,06:30:00,1618.4900,1619.7900,1616.4100,1618.3500,578,27
25200,07:00:00,1618.4200,1622.9500,1617.6600,1618.8900,3296,88
27000,07:30:00,1618.5000,1622.5000,1618.5000,1621.1500,1956,70
28800,08:00:00,1621.7400,1622.9500,1617.0000,1617.6000,3701,139
30600,08:30:00,1616.5100,1623.0000,1616.2000,1622.9500,1415,66
32400,09:00:00,1622.7500,1623.9500,1620.2600,1622.2500,2023,135
34200,09:30:00,1622.1900,1642.3400,1619.6000,1636.0000,301481,6499
36000,10:00:00,1635.4400,1639.9900,1630.5800,1638.9600,141966,3730
37800,10:30:00,1639.3700,1643.8100,1638.5600,1643.0000,106506,3135
39600,11:00:00,1643.3700,1647.4200,1642.4200,1643.3200,88742,2519
41400,11:30:00,1643.2500,1647.5900,1641.2200,1647.4100,63251,2046
43200,12:00:00,1647.4500,1657.1300,1647.0300,1653.1100,101008,3847
45000,12:30:00,1653.4700,1654.3600,1650.2700,1652.2900,51313,1893
46800,13:00:00,1652.6000,1654.0000,1649.3300,1650.5000,55547,1871
48600,13:30:00,1650.8600,1654.7900,1650.5000,1650.8600,56229,2046
50400,14:00:00,1650.9300,1669.0000,1649.6300,1667.7800,180237,6211
52200,14:30:00,1667.8000,1676.8500,1664.6200,1676.0000,129033,5109
54000,15:00:00,1676.0500,1676.2700,1665.7000,1667.7700,112976,3315
55800,15:30:00,1667.5900,1671.1000,1663.8300,1671.1000,180963,5017
57600,16:00:00,1670.4300,1682.0000,1665.6000,1678.2500,197884,527
59400,16:30:00,1679.0100,1685.7700,1678.3100,1684.4000,7427,259
61200,17:00:00,1684.5100,1686.5600,1672.5100,1685.8500,4575,163
63000,17:30:00,1685.8500,1688.7700,1685.0000,1687.5100,2119,122
64800,18:00:00,1687.5300,1692.1000,1687.5300,1692.0000,4977,109
66600,18:30:00,1691.3000,1692.0000,1690.9000,1691.0200,485,33
68400,19:00:00,1691.0200,1691.0200,1689.6000,1690.0500,467,28
70200,19:30:00,1690.0500,1691.5800,1688.5000,1691.5800,1215,55
