timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,1614.0000,1615.2200,1613.7100,1615.2200,160,12
15300,04:15:00,1616.7000,1621.7900,1616.7000,1620.9200,121,12
16200,04:30:00,1620.7700,1620.9200,1620.0000,1620.0000,11,6
17100,04:45:00,1621.5000,1621.5000,1619.9000,1621.0000,74,5
18000,05:00:00,1620.7700,1620.7700,1616.0000,1618.0100,866,32
18900,05:15:00,1618.2200,1618.2200,1618.2200,1618.2200,20,3
19800,05:30:00,1618.0100,1620.0000,1618.0100,1620.0000,4,2
20700,05:45:00,1618.6800,1620.3800,1618.6800,1620.3800,17,5
21600,06:00:00,1619.0000,1619.0000,1618.6900,1618.6900,4,2
22500,06:15:00,1618.6900,1618.8900,1617.9900,1618.4900,229,14
23400,06:30:00,1618.4900,1618.4900,1616.4100,1616.4100,295,12
24300,06:45:00,1619.5000,1619.7900,1616.4100,1618.3500,283,15
25200,07:00:00,1618.4200,1620.9800,1618.0000,1620.5000,1502,39
26100,07:15:00,1620.0000,1622.9500,1617.6600,1618.8900,1794,49
27000,07:30:00,1618.5000,1622.5000,1618.5000,1621.8400,1026,43
27900,07:45:00,1621.6900,1622.0000,1620.0000,1621.1500,930,27
28800,08:00:00,1621.7400,1622.9500,1621.0800,1622.0100,1955,64
29700,08:15:00,1621.5000,1621.5000,1617.0000,1617.6000,1746,75
30600,08:30:00,1616.5100,1620.9800,1616.2000,1619.2100,434,21
31500,08:45:00,1619.6900,1623.0000,1619.6900,1622.9500,981,45
32400,09:00:00,1622.7500,1623.9500,1622.0200,1622.0200,1090,76
33300,09:15:00,1623.3700,1623.9500,1620.2600,1622.2500,933,59
34200,09:30:00,1622.1900,1641.1200,1619.6000,1637.0100,203343,4056
35100,09:45:00,1637.8400,1642.3400,1634.4000,1636.0000,98138,2443
36000,10:00:00,1635.4400,1639.0900,1630.5800,1635.0100,76190,1951
36900,10:15:00,1634.7500,1639.9900,1633.4600,1638.9600,65776,1779
37800,10:30:00,1639.3700,1643.2800,1638.5600,1643.0400,57459,1738
38700,10:45:00,1643.3300,1643.8100,1641.4100,1643.0000,49047,1397
39600,11:00:00,1643.3700,1647.4200,1642.8700,1644.6300,52857,1512
40500,11:15:00,1644.9000,1645.7500,1642.4200,1643.3200,35885,1007
41400,11:30:00,1643.2500,1645.8600,1641.2200,1645.5800,29422,1017
42300,11:45:00,1645.7200,1647.5900,1644.0000,1647.4100,33829,1029
43200,12:00:00,1647.4500,1650.4200,1647.0300,1650.2900,39134,1375
44100,12:15:00,1650.0100,1657.1300,1649.8100,1653.1100,61874,2472
45000,12:30:00,1653.4700,1654.3600,1650.5000,1652.2000,30235,1141
45900,12:45:00,1651.9900,1653.2500,1650.2700,1652.2900,21078,752
46800,13:00:00,1652.6000,1653.6200,1651.6300,1653.0000,24823,718
47700,13:15:00,1652.7700,1654.0000,1649.3300,1650.5000,30724,1153
48600,13:30:00,1650.8600,1652.6400,1650.5000,1651.1100,16780,610
49500,13:45:00,1651.5200,1654.7900,1650.8000,1650.8600,39449,1436
50400,14:00:00,1650.9300,1662.5500,1649.6300,1662.2500,104394,3973
51300,14:15:00,1662.1300,1669.0000,1659.8900,1667.7800,75843,2238
52200,14:30:00,1667.8000,1670.3000,1664.6200,1668.4000,53865,2119
53100,14:45:00,1668.0800,1676.8500,1667.1800,1676.0000,75168,2990
54000,15:00:00,1676.0500,1676.2700,1666.2200,1668.2800,58245,1671
54900,15:15:00,1668.4800,1670.0000,1665.7000,1667.7700,54731,1644
55800,15:30:00,1667.5900,1669.5000,1663.8300,1666.1300,69412,1902
56700,15:45:00,1666.0000,1671.1000,1665.6000,1671.1000,111551,3115
57600,16:00:00,1670.4300,1682.0000,1665.6000,1679.7000,191546,335
58500,16:15:00,1679.7000,1681.5900,1678.0000,1678.2500,6338,192
59400,16:30:00,1679.0100,1681.0000,1678.3100,1681.0000,5057,135
60300,16:45:00,1681.0000,1685.7700,1681.0000,1684.4000,2370,124
61200,17:00:00,1684.5100,1686.5600,1672.5100,1682.0000,2935,123
62100,17:15:00,1681.3900,1686.0000,1680.4200,1685.8500,1640,40
63000,17:30:00,1685.8500,1688.0000,1685.0000,1688.0000,1516,66
63900,17:45:00,1687.8100,1688.7700,1686.2500,1687.5100,603,56
64800,18:00:00,1687.5300,1692.1000,1687.5300,1690.5100,3827,79
65700,18:15:00,1691.9800,1692.0200,1690.0000,1692.0000,1150,30
66600,18:30:00,1691.3000,1691.8300,1691.0000,1691.0000,134,9
67500,18:45:00,1691.0200,1692.0000,1690.9000,1691.0200,351,24
68400,19:00:00,1691.0200,1691.0200,1689.6000,1690.3000,242,17
69300,19:15:00,1690.6900,1690.8500,1689.8000,1690.0500,225,11
70200,19:30:00,1690.0500,1691.0000,1688.5000,1691.0000,693,27
71100,19:45:00,1690.2600,1691.5800,1689.9000,1691.5800,522,28
