timestamp,time,price,volume
34200400245247,09:30:00.400,0.0000,0
34208605101675,09:30:08.605,5.1000,100
34208605101675,09:30:08.605,5.1000,100
34208605101675,09:30:08.605,5.1000,100
34229125747115,09:30:29.125,5.1000,100
34232394367481,09:30:32.394,5.1100,1
34232395291004,09:30:32.395,5.1100,100
34235987684637,09:30:35.987,5.1100,100
34235987749666,09:30:35.987,5.1100,100
34260075119258,09:31:00.075,5.1100,100
34312445760302,09:31:52.445,5.1000,100
34320013315565,09:32:00.013,5.0900,700
34320013345374,09:32:00.013,5.0900,14
34320013354941,09:32:00.013,5.0900,14
34320013363875,09:32:00.013,5.0900,14
34320297882586,09:32:00.297,5.1100,100
34320298393551,09:32:00.298,5.1100,100
34320298462036,09:32:00.298,5.1100,73
34320298559803,09:32:00.298,5.1100,27
34320301657078,09:32:00.301,5.1200,100
34353819024567,09:32:33.819,5.1000,100
34354821266469,09:32:34.821,5.0700,100
34354821266469,09:32:34.821,5.0700,100
34354822231298,09:32:34.822,5.0600,100
34354822231298,09:32:34.822,5.0600,100
34354822231298,09:32:34.822,5.0700,100
34354822231298,09:32:34.822,5.0700,100
34354822231298,09:32:34.822,5.0700,100
34354822422629,09:32:34.822,5.0600,100
34354822422629,09:32:34.822,5.0600,100
34354822422629,09:32:34.822,5.0600,100
34354822783378,09:32:34.822,5.0600,100
34354822783378,09:32:34.822,5.0600,100
34354823011694,09:32:34.823,5.0600,100
34377055826416,09:32:57.055,5.0700,100
34425267231720,09:33:45.267,5.0800,100
34425267231720,09:33:45.267,5.0800,100
34502057002839,09:35:02.057,5.0800,100
34502057002839,09:35:02.057,5.0800,100
34541220902974,09:35:41.220,5.0600,375
34541220937588,09:35:41.220,5.0600,4625
34541227368518,09:35:41.227,5.0500,200
34541227368518,09:35:41.227,5.0500,200
34544705312538,09:35:44.705,5.0500,15
34561514787865,09:36:01.514,5.0500,100
34566554487244,09:36:06.554,5.0500,100
34566554487244,09:36:06.554,5.0500,100
34572653077657,09:36:12.653,5.0400,100
