timestamp,time,price,volume
34200186832659,09:30:00.186,0.0000,0
34298108764985,09:31:38.108,12.8500,100
34343168564999,09:32:23.168,12.8300,100
34343168634742,09:32:23.168,12.8300,100
34343168738546,09:32:23.168,12.8300,4
34358188331226,09:32:38.188,12.8300,100
34358188386425,09:32:38.188,12.8300,6
34471741002994,09:34:31.741,12.8300,100
34471741702132,09:34:31.741,12.8300,100
34483983532651,09:34:43.983,12.8400,113
34780684423294,09:39:40.684,12.8400,100
34820275254365,09:40:20.275,12.8400,100
34820275408764,09:40:20.275,12.8400,100
35004583041411,09:43:24.583,12.8300,600
35004583070069,09:43:24.583,12.8300,300
35004583070069,09:43:24.583,12.8300,200
35191586785611,09:46:31.586,12.8300,100
35191586810540,09:46:31.586,12.8300,32
35191586952570,09:46:31.586,12.8300,68
35333486034173,09:48:53.486,12.8100,7
35623842959707,09:53:43.842,12.7900,100
35623843434363,09:53:43.843,12.7900,100
35761700180267,09:56:01.700,12.8000,100
35761700180267,09:56:01.700,12.8000,100
35761700180267,09:56:01.700,12.8000,100
35983140227626,09:59:43.140,12.7800,100
35983143447282,09:59:43.143,12.7700,100
35983143916106,09:59:43.143,12.7700,100
35983143916106,09:59:43.143,12.7700,100
35983147257606,09:59:43.147,12.7700,100
36020686400240,10:00:20.686,12.8000,100
36299141502383,10:04:59.141,12.8100,100
36299146233996,10:04:59.146,12.8200,100
36299146233996,10:04:59.146,12.8200,100
36299146233996,10:04:59.146,12.8200,100
36299146233996,10:04:59.146,12.8200,100
36299150797687,10:04:59.150,12.8200,100
36299150797687,10:04:59.150,12.8200,100
36299150831249,10:04:59.150,12.8200,100
36823087237378,10:13:43.087,12.8400,100
36823087237378,10:13:43.087,12.8400,16
37005189898260,10:16:45.189,12.8400,67
37005189898260,10:16:45.189,12.8400,1
37770045140476,10:29:30.045,12.8300,100
38074819168114,10:34:34.819,12.8500,1
38269306123564,10:37:49.306,12.8400,100
38360039084708,10:39:20.039,12.8400,100
38360039084708,10:39:20.039,12.8400,100
38360039553124,10:39:20.039,12.8400,100
38360039553124,10:39:20.039,12.8400,100
38775806950473,10:46:15.806,12.8500,200
39046648213539,10:50:46.648,12.8500,200
39046648213539,10:50:46.648,12.8500,26
39046650704078,10:50:46.650,12.8450,29
39663514478878,11:01:03.514,12.8500,100
40175560635243,11:09:35.560,12.8500,30
40175560635243,11:09:35.560,12.8500,1
40489149899622,11:14:49.149,12.8500,69
40489149915445,11:14:49.149,12.8500,113
40490033789766,11:14:50.033,12.8600,400
40490033789766,11:14:50.033,12.8600,182
40567861209606,11:16:07.861,12.8700,100
40631574493590,11:17:11.574,12.8700,100
40752460412901,11:19:12.460,12.8750,62
40752460497417,11:19:12.460,12.8750,38
40752460497417,11:19:12.460,12.8700,24
40752460532872,11:19:12.460,12.8700,8
40752460532872,11:19:12.460,12.8700,30
40752514270293,11:19:12.514,12.8600,100
40980539156763,11:23:00.539,12.8650,29
40980539772614,11:23:00.539,12.8600,29
