timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.5500,57.5800,57.5000,57.5600,9058,31
34500,09:35:00,57.5500,57.5800,57.5300,57.5400,6300,34
34800,09:40:00,57.5300,57.6000,57.5300,57.6000,7526,49
35100,09:45:00,57.6000,57.6500,57.5900,57.6500,3964,21
35400,09:50:00,57.6400,57.6500,57.6100,57.6100,1750,10
35700,09:55:00,57.6000,57.6500,57.6000,57.6500,2229,9
36000,10:00:00,57.6600,57.6800,57.6600,57.6700,1700,10
36300,10:05:00,57.6700,57.6700,57.6100,57.6300,1559,10
36600,10:10:00,57.6200,57.6200,57.5500,57.5800,1750,15
36900,10:15:00,57.5700,57.6300,57.5700,57.6100,1200,8
37200,10:20:00,57.5900,57.5900,57.5600,57.5700,900,8
37500,10:25:00,57.5800,57.5800,57.5400,57.5800,466,5
37800,10:30:00,57.5200,57.5400,57.5100,57.5400,9800,47
38100,10:35:00,57.5400,57.5800,57.5100,57.5300,3000,26
38400,10:40:00,57.5100,57.5500,57.4800,57.4800,4876,19
38700,10:45:00,57.4800,57.5000,57.4800,57.5000,110,2
39000,10:50:00,57.5100,57.5100,57.5100,57.5100,100,1
39300,10:55:00,57.5400,57.5400,57.5300,57.5300,300,2
39600,11:00:00,57.5000,57.5200,57.4000,57.4100,4368,27
39900,11:05:00,57.4000,57.4300,57.4000,57.4100,1100,11
40200,11:10:00,57.4000,57.4200,57.3900,57.3900,3416,21
40500,11:15:00,57.3700,57.3900,57.3700,57.3900,2100,14
40800,11:20:00,57.3800,57.3800,57.3600,57.3600,1000,8
41100,11:25:00,57.3800,57.4200,57.3800,57.4100,1054,11
41400,11:30:00,57.4000,57.4200,57.4000,57.4200,602,7
41700,11:35:00,57.4100,57.4700,57.4100,57.4600,1100,9
42000,11:40:00,57.4400,57.4400,57.4000,57.4000,1959,16
42300,11:45:00,57.3900,57.4000,57.3800,57.4000,430,3
42600,11:50:00,57.4000,57.4100,57.3700,57.3700,1270,10
42900,11:55:00,57.3800,57.3800,57.3600,57.3600,915,10
43200,12:00:00,57.3500,57.3500,57.3000,57.3000,900,9
43500,12:05:00,57.2900,57.3200,57.2900,57.3200,1200,11
43800,12:10:00,57.3000,57.3100,57.3000,57.3000,1010,7
44100,12:15:00,57.2900,57.2900,57.2700,57.2700,2820,16
44400,12:20:00,57.2800,57.2800,57.2800,57.2800,1854,14
44700,12:25:00,57.3300,57.3300,57.3200,57.3300,788,7
45000,12:30:00,57.3300,57.3700,57.3200,57.3700,400,4
45300,12:35:00,57.3800,57.3800,57.3800,57.3800,380,4
45600,12:40:00,57.3700,57.4200,57.3700,57.4200,1500,9
45900,12:45:00,57.4200,57.4200,57.4100,57.4100,500,3
46200,12:50:00,57.3900,57.3900,57.3800,57.3900,995,7
46500,12:55:00,57.4300,57.4300,57.4000,57.4100,1000,8
46800,13:00:00,57.4100,57.4100,57.4100,57.4100,438,3
47100,13:05:00,57.4000,57.4100,57.3900,57.3900,1200,9
47400,13:10:00,57.4000,57.4000,57.4000,57.4000,210,3
47700,13:15:00,57.4400,57.4700,57.4400,57.4700,311,3
48000,13:20:00,57.4900,57.5000,57.4900,57.4900,1000,6
48300,13:25:00,57.5000,57.5000,57.4900,57.4900,300,3
48600,13:30:00,57.5000,57.5000,57.4900,57.5000,900,9
48900,13:35:00,57.5000,57.5000,57.4800,57.4800,2500,15
49200,13:40:00,57.4700,57.5000,57.4700,57.5000,400,4
49500,13:45:00,57.5400,57.6000,57.5400,57.6000,1590,11
49800,13:50:00,57.6300,57.6300,57.5600,57.5600,1137,12
50100,13:55:00,57.5600,57.6000,57.5600,57.5700,5934,32
50400,14:00:00,57.5700,57.6100,57.2900,57.4600,14821,90
50700,14:05:00,57.2700,57.2900,57.2500,57.2900,1400,7
51000,14:10:00,57.2800,57.2800,57.1600,57.1600,2200,19
51300,14:15:00,57.1700,57.2300,57.1500,57.1800,8776,59
51600,14:20:00,57.1800,57.1900,57.0500,57.1000,6493,54
51900,14:25:00,57.1000,57.1700,57.1000,57.1700,1000,9
52200,14:30:00,57.1700,57.2200,57.1600,57.1600,2044,18
52500,14:35:00,57.1500,57.2300,57.1300,57.1800,8132,67
52800,14:40:00,57.1900,57.2400,57.1700,57.1700,4000,38
53100,14:45:00,57.1800,57.1800,57.0900,57.0900,3166,25
53400,14:50:00,57.1000,57.1400,56.9700,56.9700,3752,39
53700,14:55:00,56.9800,56.9800,56.9300,56.9300,1740,14
54000,15:00:00,56.9400,57.0200,56.9400,57.0200,1123,7
54300,15:05:00,57.0400,57.0800,57.0400,57.0800,2300,18
54600,15:10:00,57.1700,57.1900,57.1400,57.1400,2460,15
54900,15:15:00,57.1200,57.1600,57.1200,57.1600,1599,7
55200,15:20:00,57.1300,57.1600,57.1100,57.1600,2128,15
55500,15:25:00,57.1400,57.1400,57.1300,57.1400,700,4
55800,15:30:00,57.2250,57.2400,57.1600,57.2400,1275,12
56100,15:35:00,57.2150,57.2150,57.1800,57.2100,2360,19
56400,15:40:00,57.2100,57.2600,57.2100,57.2200,1759,18
56700,15:45:00,57.1700,57.1800,57.1600,57.1800,1409,14
57000,15:50:00,57.1700,57.2500,57.1700,57.2500,1960,14
57300,15:55:00,57.2300,57.2300,57.1500,57.1900,8285,60
