timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,26.0900,26.0900,26.0900,26.0900,250,1
36000,10:00:00,26.0500,26.0500,26.0500,26.0500,100,1
37800,10:30:00,26.0900,26.0900,26.0900,26.0900,130,2
39600,11:00:00,26.1100,26.1300,26.1100,26.1300,300,2
40500,11:15:00,26.1600,26.1600,26.1600,26.1600,100,1
44100,12:15:00,26.2200,26.2200,26.2200,26.2200,50,1
50400,14:00:00,26.1400,26.2900,26.1400,26.2900,2100,4
51300,14:15:00,26.3300,26.3500,26.3300,26.3500,601,5
52200,14:30:00,26.3400,26.3400,26.3400,26.3400,300,2
53100,14:45:00,26.3800,26.4000,26.3800,26.4000,185,2
54000,15:00:00,26.3400,26.3400,26.3400,26.3400,200,1
54900,15:15:00,26.3500,26.3500,26.3400,26.3400,1325,4
55800,15:30:00,26.3200,26.3200,26.3200,26.3200,300,1
56700,15:45:00,26.3400,26.3400,26.3400,26.3400,400,3
