timestamp,time,open,high,low,close,volume,trades
15540,04:19:00,4.7500,4.7500,4.7500,4.7500,3,2
27300,07:35:00,4.8000,4.8000,4.8000,4.8000,2,1
28860,08:01:00,4.8300,4.8300,4.8300,4.8300,100,1
29040,08:04:00,4.8400,4.8400,4.8400,4.8400,1,1
29940,08:19:00,4.8300,4.8300,4.8300,4.8300,14615,2
33060,09:11:00,4.8000,4.8000,4.8000,4.8000,20,1
34200,09:30:00,4.7800,4.7800,4.7500,4.7600,29862,62
34260,09:31:00,4.7600,4.7600,4.7600,4.7600,28500,26
34320,09:32:00,4.7700,4.7700,4.7700,4.7700,31700,20
34500,09:35:00,4.7700,4.7700,4.7700,4.7700,3500,3
34560,09:36:00,4.7600,4.7600,4.7600,4.7600,727,2
34680,09:38:00,4.7700,4.7750,4.7700,4.7750,15600,5
34800,09:40:00,4.7800,4.7800,4.7800,4.7800,12796,18
34860,09:41:00,4.7800,4.7800,4.7750,4.7750,3500,5
34920,09:42:00,4.7750,4.7750,4.7750,4.7750,200,1
35280,09:48:00,4.7700,4.7700,4.7600,4.7600,3300,9
35340,09:49:00,4.7600,4.7600,4.7600,4.7600,16984,25
35760,09:56:00,4.7600,4.7600,4.7550,4.7550,19800,17
35820,09:57:00,4.7500,4.7500,4.7450,4.7450,4500,16
35880,09:58:00,4.7400,4.7400,4.7400,4.7400,2500,10
35940,09:59:00,4.7450,4.7450,4.7450,4.7450,500,2
36120,10:02:00,4.7400,4.7400,4.7300,4.7300,19335,33
36180,10:03:00,4.7300,4.7350,4.7300,4.7350,4803,22
36240,10:04:00,4.7300,4.7300,4.7250,4.7250,19466,9
36300,10:05:00,4.7250,4.7250,4.7250,4.7250,200,2
36480,10:08:00,4.7250,4.7250,4.7250,4.7250,100,1
36540,10:09:00,4.7250,4.7250,4.7250,4.7250,200,2
36600,10:10:00,4.7250,4.7250,4.7250,4.7250,100,1
36660,10:11:00,4.7250,4.7250,4.7250,4.7250,100,1
36720,10:12:00,4.7300,4.7350,4.7300,4.7350,2400,16
36780,10:13:00,4.7350,4.7350,4.7350,4.7350,100,1
36840,10:14:00,4.7400,4.7450,4.7400,4.7450,8700,20
36900,10:15:00,4.7450,4.7450,4.7350,4.7350,27478,26
36960,10:16:00,4.7400,4.7400,4.7400,4.7400,1800,7
37020,10:17:00,4.7450,4.7450,4.7400,4.7400,4139,9
37440,10:24:00,4.7350,4.7350,4.7350,4.7350,100,1
37500,10:25:00,4.7350,4.7350,4.7350,4.7350,100,1
38100,10:35:00,4.7300,4.7300,4.7250,4.7250,21218,13
38160,10:36:00,4.7250,4.7250,4.7250,4.7250,100,1
38340,10:39:00,4.7300,4.7300,4.7300,4.7300,1600,7
38820,10:47:00,4.7350,4.7350,4.7250,4.7250,24751,26
38940,10:49:00,4.7200,4.7200,4.7100,4.7100,15311,23
39120,10:52:00,4.7150,4.7150,4.7100,4.7100,15500,15
39180,10:53:00,4.7000,4.7000,4.6950,4.6950,2000,7
39240,10:54:00,4.7000,4.7000,4.7000,4.7000,10,1
39300,10:55:00,4.7000,4.7000,4.7000,4.7000,1290,7
39360,10:56:00,4.7000,4.7000,4.7000,4.7000,3783,5
39420,10:57:00,4.7000,4.7000,4.7000,4.7000,1400,4
39540,10:59:00,4.7100,4.7100,4.7100,4.7100,4416,9
39600,11:00:00,4.7100,4.7100,4.7100,4.7100,14100,3
39660,11:01:00,4.7100,4.7100,4.7100,4.7100,1200,2
39900,11:05:00,4.7200,4.7250,4.7200,4.7200,26299,11
40080,11:08:00,4.7200,4.7200,4.7150,4.7200,98922,38
40200,11:10:00,4.7300,4.7350,4.7300,4.7350,12100,17
40260,11:11:00,4.7350,4.7400,4.7350,4.7350,120136,21
40560,11:16:00,4.7400,4.7400,4.7400,4.7400,4958,12
40860,11:21:00,4.7450,4.7450,4.7450,4.7450,600,3
40920,11:22:00,4.7400,4.7400,4.7350,4.7350,11382,14
41040,11:24:00,4.7300,4.7300,4.7300,4.7300,910,5
41280,11:28:00,4.7250,4.7300,4.7250,4.7300,1600,5
41460,11:31:00,4.7350,4.7350,4.7350,4.7350,100,1
41520,11:32:00,4.7350,4.7350,4.7350,4.7350,200,2
41700,11:35:00,4.7400,4.7400,4.7400,4.7400,4100,15
42060,11:41:00,4.7450,4.7450,4.7450,4.7450,100,1
42240,11:44:00,4.7450,4.7450,4.7350,4.7350,6410,25
42300,11:45:00,4.7350,4.7350,4.7350,4.7350,800,2
42480,11:48:00,4.7300,4.7300,4.7300,4.7300,1,1
42600,11:50:00,4.7300,4.7300,4.7300,4.7300,11099,6
42660,11:51:00,4.7200,4.7200,4.7200,4.7200,1900,5
42720,11:52:00,4.7150,4.7150,4.7150,4.7150,210,3
42780,11:53:00,4.7150,4.7150,4.7150,4.7150,200,2
42840,11:54:00,4.7150,4.7150,4.7150,4.7150,100,1
42900,11:55:00,4.7150,4.7150,4.7150,4.7150,200,2
43080,11:58:00,4.7150,4.7150,4.7150,4.7150,70,2
43320,12:02:00,4.7200,4.7250,4.7200,4.7250,17110,22
43440,12:04:00,4.7200,4.7200,4.7200,4.7200,100,1
43500,12:05:00,4.7200,4.7200,4.7200,4.7200,13200,6
43620,12:07:00,4.7150,4.7150,4.7150,4.7150,1500,5
43860,12:11:00,4.7150,4.7150,4.7100,4.7100,6110,14
44160,12:16:00,4.7100,4.7100,4.7100,4.7100,22041,26
44340,12:19:00,4.7100,4.7100,4.7100,4.7100,4000,16
44580,12:23:00,4.7100,4.7100,4.7100,4.7100,6524,10
44760,12:26:00,4.7050,4.7050,4.7050,4.7050,200,1
44820,12:27:00,4.7000,4.7000,4.6950,4.6950,110,2
45060,12:31:00,4.6900,4.6900,4.6900,4.6900,400,3
45120,12:32:00,4.6900,4.6900,4.6900,4.6900,2000,5
