timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,4.7500,4.7500,4.7500,4.7500,3,2
27300,07:35:00,4.8000,4.8000,4.8000,4.8000,2,1
28800,08:00:00,4.8300,4.8400,4.8300,4.8400,101,2
29700,08:15:00,4.8300,4.8300,4.8300,4.8300,14615,2
33000,09:10:00,4.8000,4.8000,4.8000,4.8000,20,1
34200,09:30:00,4.7800,4.7800,4.7500,4.7700,90062,108
34500,09:35:00,4.7700,4.7750,4.7600,4.7750,19827,10
34800,09:40:00,4.7800,4.7800,4.7750,4.7750,16496,24
35100,09:45:00,4.7700,4.7700,4.7600,4.7600,20284,34
35700,09:55:00,4.7600,4.7600,4.7400,4.7450,27300,45
36000,10:00:00,4.7400,4.7400,4.7250,4.7250,43604,64
36300,10:05:00,4.7250,4.7250,4.7250,4.7250,500,5
36600,10:10:00,4.7250,4.7450,4.7250,4.7450,11400,39
36900,10:15:00,4.7450,4.7450,4.7350,4.7400,33417,42
37200,10:20:00,4.7350,4.7350,4.7350,4.7350,100,1
37500,10:25:00,4.7350,4.7350,4.7350,4.7350,100,1
38100,10:35:00,4.7300,4.7300,4.7250,4.7300,22918,21
38700,10:45:00,4.7350,4.7350,4.7100,4.7100,40062,49
39000,10:50:00,4.7150,4.7150,4.6950,4.7000,17510,23
39300,10:55:00,4.7000,4.7100,4.7000,4.7100,10889,25
39600,11:00:00,4.7100,4.7100,4.7100,4.7100,15300,5
39900,11:05:00,4.7200,4.7250,4.7150,4.7200,125221,49
40200,11:10:00,4.7300,4.7400,4.7300,4.7350,132236,38
40500,11:15:00,4.7400,4.7400,4.7400,4.7400,4958,12
40800,11:20:00,4.7450,4.7450,4.7300,4.7300,12892,22
41100,11:25:00,4.7250,4.7300,4.7250,4.7300,1600,5
41400,11:30:00,4.7350,4.7350,4.7350,4.7350,300,3
41700,11:35:00,4.7400,4.7400,4.7400,4.7400,4100,15
42000,11:40:00,4.7450,4.7450,4.7350,4.7350,6510,26
42300,11:45:00,4.7350,4.7350,4.7300,4.7300,801,3
42600,11:50:00,4.7300,4.7300,4.7150,4.7150,13509,17
42900,11:55:00,4.7150,4.7150,4.7150,4.7150,270,4
43200,12:00:00,4.7200,4.7250,4.7200,4.7200,17210,23
43500,12:05:00,4.7200,4.7200,4.7150,4.7150,14700,11
43800,12:10:00,4.7150,4.7150,4.7100,4.7100,6110,14
44100,12:15:00,4.7100,4.7100,4.7100,4.7100,26041,42
44400,12:20:00,4.7100,4.7100,4.7100,4.7100,6524,10
44700,12:25:00,4.7050,4.7050,4.6950,4.6950,310,3
45000,12:30:00,4.6900,4.6950,4.6900,4.6950,23501,18
45300,12:35:00,4.6950,4.7100,4.6950,4.7100,19453,26
45600,12:40:00,4.7100,4.7100,4.7100,4.7100,100,1
45900,12:45:00,4.7100,4.7100,4.7100,4.7100,100,1
46200,12:50:00,4.7150,4.7150,4.7150,4.7150,300,3
46500,12:55:00,4.7100,4.7150,4.7100,4.7150,700,7
46800,13:00:00,4.7100,4.7150,4.7100,4.7150,25877,27
47100,13:05:00,4.7150,4.7250,4.7150,4.7250,22178,31
47400,13:10:00,4.7250,4.7250,4.7250,4.7250,1300,9
47700,13:15:00,4.7250,4.7250,4.7150,4.7150,8500,9
48000,13:20:00,4.7150,4.7150,4.7150,4.7150,700,7
48300,13:25:00,4.7150,4.7150,4.7150,4.7150,400,2
48600,13:30:00,4.7150,4.7250,4.7150,4.7250,3500,17
48900,13:35:00,4.7250,4.7350,4.7250,4.7350,2600,10
49200,13:40:00,4.7400,4.7450,4.7350,4.7350,114440,39
49500,13:45:00,4.7350,4.7350,4.7300,4.7300,14681,41
49800,13:50:00,4.7250,4.7350,4.7250,4.7350,5351,14
50100,13:55:00,4.7350,4.7350,4.7200,4.7200,5252,38
50400,14:00:00,4.7300,4.7800,4.7300,4.7800,95256,144
50700,14:05:00,4.7800,4.8000,4.7750,4.7850,162626,112
51000,14:10:00,4.7800,4.7900,4.7800,4.7900,55244,53
51300,14:15:00,4.7900,4.8050,4.7900,4.7950,41594,38
51600,14:20:00,4.7950,4.7950,4.7950,4.7950,700,4
51900,14:25:00,4.7950,4.7950,4.7900,4.7900,5108,20
52200,14:30:00,4.7900,4.8000,4.7900,4.8000,19495,25
52500,14:35:00,4.8050,4.8200,4.8050,4.8200,184953,74
52800,14:40:00,4.8200,4.8350,4.8200,4.8300,28241,39
53100,14:45:00,4.8200,4.8200,4.8150,4.8150,16756,16
53400,14:50:00,4.8150,4.8150,4.8150,4.8150,1510,9
53700,14:55:00,4.8200,4.8250,4.8200,4.8250,5501,13
54000,15:00:00,4.8300,4.8350,4.8150,4.8250,73504,52
54300,15:05:00,4.8250,4.8250,4.8250,4.8250,1,1
54900,15:15:00,4.8250,4.8250,4.8250,4.8250,500,5
55200,15:20:00,4.8250,4.8250,4.8250,4.8250,200,2
55500,15:25:00,4.8250,4.8250,4.8250,4.8250,300,3
55800,15:30:00,4.8250,4.8300,4.8250,4.8300,17949,26
56100,15:35:00,4.8300,4.8300,4.8300,4.8300,13300,57
56400,15:40:00,4.8250,4.8250,4.8250,4.8250,200,2
56700,15:45:00,4.8250,4.8250,4.8250,4.8250,4016,13
57000,15:50:00,4.8250,4.8250,4.8100,4.8100,4514,16
57300,15:55:00,4.8150,4.8200,4.8100,4.8200,17554,52
