timestamp,time,price,volume
34200454150686,09:30:00.454,16.9800,26
34200454186710,09:30:00.454,16.9800,74
34200454186710,09:30:00.454,16.9500,1
34200598573803,09:30:00.598,0.0000,0
34246034096598,09:30:46.034,16.8800,20
34246034096598,09:30:46.034,16.8800,100
34246034096598,09:30:46.034,16.8800,80
34298923236262,09:31:38.923,16.9400,19
34298923236262,09:31:38.923,16.9400,81
34398266510164,09:33:18.266,16.9400,100
34398266510164,09:33:18.266,16.9400,100
34572556870315,09:36:12.556,16.9100,7
34572556926587,09:36:12.556,16.9100,93
34572557714597,09:36:12.557,16.9000,20
34635472971290,09:37:15.472,16.9100,25
34676739711947,09:37:56.739,16.9200,77
34676739750564,09:37:56.739,16.9100,68
35206764055147,09:46:46.764,16.9200,100
35206767455485,09:46:46.767,16.9100,68
35206767665067,09:46:46.767,16.9100,100
35302347056244,09:48:22.347,16.9200,100
35560409317959,09:52:40.409,16.9100,100
35560409648172,09:52:40.409,16.9100,100
35560409734420,09:52:40.409,16.9100,100
35561354715046,09:52:41.354,16.9000,200
35561354740008,09:52:41.354,16.9000,100
35570043004632,09:52:50.043,16.8850,100
35833552933812,09:57:13.552,16.8500,200
35835208931668,09:57:15.208,16.8500,100
35835209010477,09:57:15.209,16.8500,100
36000148844445,10:00:00.148,16.8700,100
36079792290638,10:01:19.792,16.8900,100
36312379622297,10:05:12.379,16.8400,100
36347588007044,10:05:47.588,16.8350,100
36360184846231,10:06:00.184,16.8400,100
36360184846231,10:06:00.184,16.8400,100
36447777090319,10:07:27.777,16.8700,100
36447777090319,10:07:27.777,16.8700,100
36464726880886,10:07:44.726,16.8700,100
36464726880886,10:07:44.726,16.8700,100
36521745701096,10:08:41.745,16.8700,100
36521748233470,10:08:41.748,16.8800,100
36521754652235,10:08:41.754,16.8850,100
36521754652235,10:08:41.754,16.8900,100
36521754652235,10:08:41.754,16.8900,100
36521764584484,10:08:41.764,16.9000,200
36521764584484,10:08:41.764,16.9000,100
36521764584484,10:08:41.764,16.9000,100
36521764584484,10:08:41.764,16.9000,300
36521789469958,10:08:41.789,16.9000,100
36522385853395,10:08:42.385,16.8900,100
36522386970374,10:08:42.386,16.8900,100
36600467988743,10:10:00.467,16.9000,20
36606154510549,10:10:06.154,16.9000,100
36606154510549,10:10:06.154,16.9000,100
36708699234560,10:11:48.699,16.9000,100
36708699234560,10:11:48.699,16.9000,100
36717866394819,10:11:57.866,16.9000,62
36717867377460,10:11:57.867,16.9100,100
36717867377460,10:11:57.867,16.9100,100
36717871733989,10:11:57.871,16.9100,100
36717871733989,10:11:57.871,16.9100,100
36717876741012,10:11:57.876,16.9000,100
36717898268565,10:11:57.898,16.9000,100
36717898268565,10:11:57.898,16.9000,100
36717898268565,10:11:57.898,16.9000,100
36717922443559,10:11:57.922,16.9100,200
36717922443559,10:11:57.922,16.9100,100
36717922443559,10:11:57.922,16.9100,100
36717932852665,10:11:57.932,16.9100,100
36717951667483,10:11:57.951,16.9100,100
36717951667483,10:11:57.951,16.9100,100
36717974850392,10:11:57.974,16.9100,100
36717975984500,10:11:57.975,16.9200,100
36717976618048,10:11:57.976,16.9200,100
36718009906566,10:11:58.009,16.9200,100
36718009906566,10:11:58.009,16.9200,100
36763750445227,10:12:43.750,16.9100,100
36763750445227,10:12:43.750,16.9100,100
36879167287858,10:14:39.167,16.9050,1
36934517670896,10:15:34.517,16.9000,100
37038791634156,10:17:18.791,16.8800,100
37089057301207,10:18:09.057,16.8800,100
37089057301207,10:18:09.057,16.8800,100
37089556979807,10:18:09.556,16.8850,1100
37106164037234,10:18:26.164,16.8800,100
37106779999108,10:18:26.779,16.8800,100
37112876094296,10:18:32.876,16.8800,100
37113773823797,10:18:33.773,16.8800,43
37182000297871,10:19:42.000,16.8800,100
37266702065000,10:21:06.702,16.8900,100
37266702065000,10:21:06.702,16.8900,74
37266702091061,10:21:06.702,16.8900,26
37266705618574,10:21:06.705,16.8900,300
37266705618574,10:21:06.705,16.8900,100
37266705618574,10:21:06.705,16.8900,100
37266705618574,10:21:06.705,16.8900,100
37266705618574,10:21:06.705,16.8900,100
37266706266764,10:21:06.706,16.8900,100
37339466689282,10:22:19.466,16.9000,100
37339469071299,10:22:19.469,16.9000,100
37344600743052,10:22:24.600,16.9000,100
37344600743052,10:22:24.600,16.9000,100
37344602731836,10:22:24.602,16.9000,100
37344602731836,10:22:24.602,16.9000,100
37344602781914,10:22:24.602,16.9000,36
37344602781914,10:22:24.602,16.9000,64
37344603534287,10:22:24.603,16.8900,100
37344603535776,10:22:24.603,16.8900,100
37344605134802,10:22:24.605,16.8900,100
37344605934651,10:22:24.605,16.8900,100
37344607594625,10:22:24.607,16.8900,36
37344607594625,10:22:24.607,16.8900,64
37344624988431,10:22:24.624,16.8900,100
37344624988431,10:22:24.624,16.8900,100
37531672753221,10:25:31.672,16.9000,100
37567778301369,10:26:07.778,16.9000,100
37614538111526,10:26:54.538,16.9000,100
37614538111526,10:26:54.538,16.9000,100
37671275342015,10:27:51.275,16.9000,100
37737153380849,10:28:57.153,16.9100,100
37737153380849,10:28:57.153,16.9000,100
37737153380849,10:28:57.153,16.9000,100
37737153380849,10:28:57.153,16.9000,100
37737153380849,10:28:57.153,16.9000,100
37760328703105,10:29:20.328,16.9050,100
37760328703105,10:29:20.328,16.9100,100
37953502968939,10:32:33.502,16.9000,100
37953502968939,10:32:33.502,16.9000,100
37953507577670,10:32:33.507,16.9000,100
37953507577670,10:32:33.507,16.9000,100
37953507577670,10:32:33.507,16.9000,100
37953507577670,10:32:33.507,16.9000,100
37953507577670,10:32:33.507,16.9000,100
37969147811144,10:32:49.147,16.9000,100
37969147839318,10:32:49.147,16.9000,100
37969147839318,10:32:49.147,16.9000,100
37982971934537,10:33:02.971,16.9050,1100
37982982042967,10:33:02.982,16.9100,100
37982982042967,10:33:02.982,16.9100,100
37983002511603,10:33:03.002,16.9100,100
37983002511603,10:33:03.002,16.9050,100
37983002511603,10:33:03.002,16.9000,200
37983002511603,10:33:03.002,16.9000,100
37983002511603,10:33:03.002,16.9000,100
37983002511603,10:33:03.002,16.9000,14
37983002564685,10:33:03.002,16.9100,42
37983002564685,10:33:03.002,16.9100,100
