timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8200,23.9100,23.7300,23.7300,1344,12
35100,09:45:00,23.8200,23.8200,23.5750,23.5750,620,7
36000,10:00:00,23.5800,23.6500,23.5800,23.6500,715,12
36900,10:15:00,23.7000,23.7050,23.6800,23.6800,1096,13
37800,10:30:00,23.7150,23.8200,23.7150,23.8100,1304,16
38700,10:45:00,23.8400,23.8400,23.7900,23.7900,1021,19
39600,11:00:00,23.7900,23.8200,23.7800,23.7800,1023,16
40500,11:15:00,23.7900,23.8900,23.7900,23.8900,1961,28
41400,11:30:00,23.9000,23.9000,23.8700,23.8700,860,14
42300,11:45:00,23.8750,23.8900,23.8750,23.8900,677,8
43200,12:00:00,23.9250,23.9500,23.9250,23.9500,343,6
44100,12:15:00,23.9650,23.9900,23.9650,23.9750,302,4
45000,12:30:00,23.9750,23.9900,23.9000,23.9000,614,12
45900,12:45:00,23.8700,23.9300,23.8700,23.9300,451,6
46800,13:00:00,23.9100,23.9100,23.9100,23.9100,50,1
47700,13:15:00,23.9200,23.9200,23.9100,23.9200,587,11
48600,13:30:00,23.9250,23.9500,23.9100,23.9100,516,12
49500,13:45:00,23.8900,23.9000,23.8700,23.9000,411,6
50400,14:00:00,23.9000,24.0400,23.8350,24.0400,2227,44
51300,14:15:00,24.0700,24.1000,24.0500,24.0500,1112,19
52200,14:30:00,24.0300,24.0600,24.0100,24.0100,997,23
53100,14:45:00,24.0100,24.0700,23.9900,24.0700,1904,29
54000,15:00:00,24.0400,24.0400,23.9900,24.0000,1048,22
54900,15:15:00,24.0200,24.0200,23.9450,23.9450,708,15
55800,15:30:00,23.9200,23.9600,23.9100,23.9400,1731,26
56700,15:45:00,23.9500,24.0000,23.8800,24.0000,2945,64
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,26286,1
