timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8200,23.9100,23.8200,23.9100,990,3
34500,09:35:00,23.8000,23.8200,23.7700,23.7700,197,5
34800,09:40:00,23.8000,23.8000,23.7300,23.7300,157,4
35100,09:45:00,23.8200,23.8200,23.7200,23.7200,320,4
35400,09:50:00,23.6450,23.6450,23.6450,23.6450,100,1
35700,09:55:00,23.5850,23.5850,23.5750,23.5750,200,2
36300,10:05:00,23.5800,23.6500,23.5800,23.6500,715,12
36900,10:15:00,23.7000,23.7050,23.6800,23.7000,696,9
37200,10:20:00,23.7000,23.7000,23.7000,23.7000,100,1
37500,10:25:00,23.6900,23.6900,23.6800,23.6800,300,3
37800,10:30:00,23.7150,23.7700,23.7150,23.7700,372,4
38100,10:35:00,23.7950,23.7950,23.7700,23.7700,200,2
38400,10:40:00,23.8200,23.8200,23.7900,23.8100,732,10
38700,10:45:00,23.8400,23.8400,23.8000,23.8000,820,16
39000,10:50:00,23.7950,23.7950,23.7900,23.7900,201,3
39600,11:00:00,23.7900,23.8000,23.7900,23.8000,500,5
39900,11:05:00,23.8000,23.8200,23.7800,23.7800,520,10
40200,11:10:00,23.7800,23.7800,23.7800,23.7800,3,1
40500,11:15:00,23.7900,23.8300,23.7900,23.8200,836,11
40800,11:20:00,23.8200,23.8550,23.8100,23.8550,1000,14
41100,11:25:00,23.8400,23.8900,23.8300,23.8900,125,3
41400,11:30:00,23.9000,23.9000,23.9000,23.9000,90,2
41700,11:35:00,23.9000,23.9000,23.8700,23.8700,770,12
42300,11:45:00,23.8750,23.8750,23.8750,23.8750,200,2
42600,11:50:00,23.8800,23.8800,23.8800,23.8800,100,1
42900,11:55:00,23.8900,23.8900,23.8800,23.8900,377,5
43200,12:00:00,23.9250,23.9250,23.9250,23.9250,100,1
43800,12:10:00,23.9250,23.9500,23.9250,23.9500,243,5
44100,12:15:00,23.9650,23.9800,23.9650,23.9800,200,2
44700,12:25:00,23.9900,23.9900,23.9750,23.9750,102,2
45000,12:30:00,23.9750,23.9900,23.9300,23.9300,512,8
45300,12:35:00,23.9100,23.9100,23.9000,23.9000,21,2
45600,12:40:00,23.9000,23.9000,23.9000,23.9000,81,2
46200,12:50:00,23.8700,23.9300,23.8700,23.9300,451,6
47100,13:05:00,23.9100,23.9100,23.9100,23.9100,50,1
47700,13:15:00,23.9200,23.9200,23.9100,23.9100,445,8
48000,13:20:00,23.9200,23.9200,23.9200,23.9200,40,1
48300,13:25:00,23.9100,23.9200,23.9100,23.9200,102,2
48600,13:30:00,23.9250,23.9500,23.9200,23.9200,311,5
48900,13:35:00,23.9200,23.9200,23.9100,23.9100,205,7
49500,13:45:00,23.8900,23.8900,23.8900,23.8900,101,2
49800,13:50:00,23.8700,23.9000,23.8700,23.9000,310,4
50400,14:00:00,23.9000,23.9550,23.8350,23.9550,1340,30
50700,14:05:00,23.9900,24.0200,23.9900,24.0200,238,3
51000,14:10:00,24.0000,24.0400,23.9200,24.0400,649,11
51300,14:15:00,24.0700,24.1000,24.0500,24.0500,301,5
51600,14:20:00,24.0700,24.1000,24.0700,24.0700,711,13
51900,14:25:00,24.0500,24.0500,24.0500,24.0500,100,1
52200,14:30:00,24.0300,24.0600,24.0300,24.0400,284,5
52500,14:35:00,24.0100,24.0200,24.0100,24.0200,78,4
52800,14:40:00,24.0100,24.0100,24.0100,24.0100,635,14
53100,14:45:00,24.0100,24.0200,24.0000,24.0100,1221,15
53400,14:50:00,24.0000,24.0500,23.9900,24.0300,448,11
53700,14:55:00,24.0400,24.0700,24.0400,24.0700,235,3
54000,15:00:00,24.0400,24.0400,24.0200,24.0200,121,4
54300,15:05:00,24.0100,24.0300,24.0000,24.0300,485,9
54600,15:10:00,24.0100,24.0100,23.9900,24.0000,442,9
54900,15:15:00,24.0200,24.0200,23.9900,23.9900,106,4
55200,15:20:00,23.9800,23.9800,23.9600,23.9600,502,10
55500,15:25:00,23.9450,23.9450,23.9450,23.9450,100,1
55800,15:30:00,23.9200,23.9500,23.9100,23.9500,512,8
56100,15:35:00,23.9450,23.9600,23.9300,23.9600,817,13
56400,15:40:00,23.9500,23.9500,23.9400,23.9400,402,5
56700,15:45:00,23.9500,23.9500,23.9400,23.9400,208,4
57000,15:50:00,23.9300,23.9400,23.8800,23.9000,225,11
57300,15:55:00,23.9100,24.0000,23.9100,24.0000,2512,49
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,26286,1
