timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8200,23.9100,23.5750,23.5750,1964,19
36000,10:00:00,23.5800,23.7050,23.5800,23.6800,1811,25
37800,10:30:00,23.7150,23.8400,23.7150,23.7900,2325,35
39600,11:00:00,23.7900,23.8900,23.7800,23.8900,2984,44
41400,11:30:00,23.9000,23.9000,23.8700,23.8900,1537,22
43200,12:00:00,23.9250,23.9900,23.9250,23.9750,645,10
45000,12:30:00,23.9750,23.9900,23.8700,23.9300,1065,18
46800,13:00:00,23.9100,23.9200,23.9100,23.9200,637,12
48600,13:30:00,23.9250,23.9500,23.8700,23.9000,927,18
50400,14:00:00,23.9000,24.1000,23.8350,24.0500,3339,63
52200,14:30:00,24.0300,24.0700,23.9900,24.0700,2901,52
54000,15:00:00,24.0400,24.0400,23.9450,23.9450,1756,37
55800,15:30:00,23.9200,24.0000,23.8800,24.0000,4676,90
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,26286,1
