timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.7100,69.7400,69.5700,69.5700,26377,92
36000,10:00:00,69.5700,69.6000,69.5000,69.5900,24091,80
37800,10:30:00,69.6100,69.6900,69.5800,69.6500,25244,86
39600,11:00:00,69.6700,69.7700,69.6700,69.7400,45324,106
41400,11:30:00,69.7400,69.8100,69.7300,69.8100,6568,44
43200,12:00:00,69.8300,69.9000,69.8300,69.8600,5011,21
45000,12:30:00,69.8600,69.8600,69.8100,69.8200,21448,57
46800,13:00:00,69.8300,69.8400,69.7700,69.7900,13616,38
48600,13:30:00,69.7900,69.8000,69.7150,69.7500,47998,74
50400,14:00:00,69.7300,70.4200,69.7200,70.2800,91966,298
52200,14:30:00,70.2700,70.5700,70.2700,70.5700,23416,116
54000,15:00:00,70.5700,70.5700,70.3300,70.3500,58765,151
55800,15:30:00,70.3300,70.3600,70.2400,70.3100,80597,274
