timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,69.7100,69.7100,69.7100,69.7100,9700,14
34320,09:32:00,69.7200,69.7300,69.7200,69.7200,3380,12
34380,09:33:00,69.7300,69.7300,69.7000,69.7000,518,2
34440,09:34:00,69.7100,69.7300,69.7100,69.7300,800,5
34500,09:35:00,69.7200,69.7400,69.7100,69.7100,1619,7
34560,09:36:00,69.7300,69.7300,69.6900,69.6900,1837,7
34620,09:37:00,69.7100,69.7100,69.6800,69.6800,1118,3
34680,09:38:00,69.7100,69.7100,69.7100,69.7100,818,2
34740,09:39:00,69.7300,69.7300,69.7300,69.7300,35,1
34800,09:40:00,69.7400,69.7400,69.7200,69.7200,1526,9
35040,09:44:00,69.6700,69.6700,69.6700,69.6700,300,1
35100,09:45:00,69.6700,69.6700,69.6700,69.6700,158,1
35220,09:47:00,69.6800,69.6800,69.6700,69.6700,54,3
35280,09:48:00,69.6400,69.6400,69.6300,69.6300,1179,10
35400,09:50:00,69.6400,69.6500,69.6400,69.6500,1299,7
35460,09:51:00,69.6600,69.6600,69.6600,69.6600,800,2
35760,09:56:00,69.6000,69.6000,69.6000,69.6000,1,1
35820,09:57:00,69.6000,69.6000,69.6000,69.6000,400,1
35940,09:59:00,69.5700,69.5700,69.5700,69.5700,835,3
36060,10:01:00,69.5700,69.5700,69.5700,69.5700,1100,3
36120,10:02:00,69.5600,69.5600,69.5300,69.5300,733,5
36180,10:03:00,69.5200,69.5200,69.5200,69.5200,829,4
36240,10:04:00,69.5200,69.5200,69.5200,69.5200,16,1
36300,10:05:00,69.5000,69.5000,69.5000,69.5000,12,3
36360,10:06:00,69.5200,69.5400,69.5200,69.5400,7661,14
36480,10:08:00,69.5200,69.5200,69.5200,69.5200,400,1
36540,10:09:00,69.5300,69.5300,69.5200,69.5300,2161,7
36600,10:10:00,69.5200,69.5200,69.5200,69.5200,400,1
36660,10:11:00,69.5400,69.5400,69.5400,69.5400,644,4
36720,10:12:00,69.5800,69.5800,69.5700,69.5700,442,3
36780,10:13:00,69.5800,69.5800,69.5800,69.5800,3236,7
36900,10:15:00,69.5600,69.5600,69.5600,69.5600,100,1
36960,10:16:00,69.5600,69.5600,69.5600,69.5600,1701,7
37080,10:18:00,69.5200,69.5200,69.5100,69.5100,2010,8
37200,10:20:00,69.5600,69.5600,69.5600,69.5600,1300,3
37560,10:26:00,69.6000,69.6000,69.5900,69.5900,1346,8
37800,10:30:00,69.6100,69.6100,69.6100,69.6100,2600,5
37860,10:31:00,69.6200,69.6200,69.6200,69.6200,700,3
37920,10:32:00,69.6300,69.6300,69.6300,69.6300,2400,3
37980,10:33:00,69.6400,69.6400,69.6400,69.6400,100,1
38040,10:34:00,69.6400,69.6400,69.6400,69.6400,600,3
38100,10:35:00,69.6200,69.6300,69.6200,69.6300,2300,4
38160,10:36:00,69.6300,69.6300,69.6300,69.6300,200,2
38220,10:37:00,69.6400,69.6400,69.5800,69.5800,6042,17
38280,10:38:00,69.6100,69.6100,69.6100,69.6100,400,1
38340,10:39:00,69.6300,69.6300,69.6300,69.6300,400,2
38400,10:40:00,69.6500,69.6500,69.6500,69.6500,1216,15
38460,10:41:00,69.6400,69.6400,69.6400,69.6400,300,1
38520,10:42:00,69.6300,69.6300,69.6300,69.6300,1371,6
38640,10:44:00,69.6500,69.6500,69.6500,69.6500,638,1
38700,10:45:00,69.6900,69.6900,69.6900,69.6900,99,1
38760,10:46:00,69.6900,69.6900,69.6900,69.6900,1200,2
38820,10:47:00,69.6800,69.6800,69.6700,69.6700,1100,4
39000,10:50:00,69.6500,69.6500,69.6500,69.6500,1,1
39060,10:51:00,69.6500,69.6500,69.6500,69.6500,700,3
39120,10:52:00,69.6400,69.6400,69.6400,69.6400,1100,3
39240,10:54:00,69.6300,69.6300,69.6300,69.6300,342,1
39420,10:57:00,69.6500,69.6500,69.6300,69.6300,204,3
39480,10:58:00,69.6400,69.6400,69.6400,69.6400,400,1
39540,10:59:00,69.6500,69.6500,69.6500,69.6500,831,3
39600,11:00:00,69.6700,69.6700,69.6700,69.6700,348,2
39660,11:01:00,69.6800,69.7400,69.6800,69.7200,27861,62
39720,11:02:00,69.7500,69.7500,69.7500,69.7500,55,1
39780,11:03:00,69.7400,69.7400,69.7400,69.7400,823,2
39840,11:04:00,69.7350,69.7400,69.7350,69.7400,300,3
39900,11:05:00,69.7400,69.7400,69.7400,69.7400,14,1
39960,11:06:00,69.7400,69.7400,69.7400,69.7400,100,1
40200,11:10:00,69.7500,69.7500,69.7500,69.7500,901,4
40260,11:11:00,69.7400,69.7400,69.7300,69.7300,1102,4
40380,11:13:00,69.7400,69.7500,69.7400,69.7500,6900,6
40440,11:14:00,69.7600,69.7600,69.7600,69.7600,300,4
40500,11:15:00,69.7700,69.7700,69.7700,69.7700,900,2
40740,11:19:00,69.7600,69.7600,69.7600,69.7600,800,3
40800,11:20:00,69.7700,69.7700,69.7700,69.7700,400,1
40860,11:21:00,69.7600,69.7600,69.7600,69.7600,400,1
41040,11:24:00,69.7600,69.7600,69.7600,69.7600,800,3
41220,11:27:00,69.7300,69.7300,69.7200,69.7200,2820,5
41340,11:29:00,69.7400,69.7400,69.7400,69.7400,500,1
41400,11:30:00,69.7400,69.7400,69.7400,69.7400,200,1
41520,11:32:00,69.7500,69.7500,69.7400,69.7400,517,7
41580,11:33:00,69.7400,69.7500,69.7400,69.7400,976,8
41700,11:35:00,69.7800,69.7800,69.7800,69.7800,500,2
41760,11:36:00,69.7500,69.7500,69.7500,69.7500,400,1
41940,11:39:00,69.7300,69.7300,69.7300,69.7300,400,1
42000,11:40:00,69.7600,69.7600,69.7600,69.7600,200,1
42060,11:41:00,69.7600,69.7600,69.7600,69.7600,830,5
42120,11:42:00,69.7800,69.7800,69.7800,69.7800,100,1
42180,11:43:00,69.7900,69.7900,69.7900,69.7900,17,1
