timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,8.4600,8.4600,8.4600,8.4600,150,2
33900,09:25:00,8.4700,8.4700,8.4700,8.4700,52,3
34200,09:30:00,8.4600,8.4900,8.2900,8.3800,59937,335
34500,09:35:00,8.3700,8.4400,8.3500,8.4200,39215,202
34800,09:40:00,8.4100,8.4300,8.4000,8.4100,41321,115
35100,09:45:00,8.4200,8.4200,8.3900,8.3950,34067,92
35400,09:50:00,8.3950,8.4750,8.3950,8.4700,41439,149
35700,09:55:00,8.4700,8.4800,8.4500,8.4500,11742,55
36000,10:00:00,8.4600,8.4700,8.4450,8.4600,10577,46
36300,10:05:00,8.4600,8.4900,8.4600,8.4900,5100,19
36600,10:10:00,8.4850,8.5300,8.4850,8.5200,78275,177
36900,10:15:00,8.5200,8.5200,8.4850,8.5100,138421,244
37200,10:20:00,8.5200,8.5200,8.5150,8.5150,6637,24
37500,10:25:00,8.5150,8.5150,8.5000,8.5000,97062,117
37800,10:30:00,8.5000,8.5000,8.4850,8.4850,22334,37
38100,10:35:00,8.4800,8.4800,8.4700,8.4700,4600,16
38400,10:40:00,8.4700,8.5000,8.4700,8.5000,59203,100
38700,10:45:00,8.5000,8.5000,8.5000,8.5000,3401,8
39000,10:50:00,8.5000,8.5100,8.4800,8.5100,256599,356
39300,10:55:00,8.5150,8.5150,8.4900,8.4900,93488,123
39600,11:00:00,8.4900,8.5000,8.4800,8.4800,70111,137
40200,11:10:00,8.4900,8.5000,8.4900,8.5000,25450,71
40500,11:15:00,8.5000,8.5100,8.5000,8.5050,13886,29
40800,11:20:00,8.5050,8.5100,8.5050,8.5100,6109,33
41100,11:25:00,8.5000,8.5300,8.5000,8.5100,67709,148
41400,11:30:00,8.5000,8.5000,8.5000,8.5000,8500,13
41700,11:35:00,8.5000,8.5100,8.4900,8.5000,102804,151
42000,11:40:00,8.4900,8.5000,8.4700,8.4700,78080,105
42300,11:45:00,8.4700,8.4700,8.4200,8.4300,47851,82
42600,11:50:00,8.4200,8.4400,8.4200,8.4300,39322,68
42900,11:55:00,8.4400,8.4600,8.4400,8.4400,63807,154
43200,12:00:00,8.4300,8.4300,8.4000,8.4050,16791,32
43500,12:05:00,8.4050,8.4200,8.4050,8.4200,8908,35
43800,12:10:00,8.4200,8.4400,8.4200,8.4300,132202,205
44100,12:15:00,8.4400,8.4650,8.4400,8.4550,73049,45
44400,12:20:00,8.4600,8.4800,8.4550,8.4700,19777,60
44700,12:25:00,8.4600,8.4600,8.4600,8.4600,11310,28
45000,12:30:00,8.4600,8.5200,8.4600,8.5050,31353,68
45300,12:35:00,8.5000,8.5200,8.5000,8.5150,23736,45
45600,12:40:00,8.5150,8.5150,8.5000,8.5100,30303,58
45900,12:45:00,8.5150,8.5150,8.5100,8.5100,11785,21
46200,12:50:00,8.5100,8.5200,8.5100,8.5150,209,5
46500,12:55:00,8.5100,8.5100,8.5050,8.5050,5972,20
46800,13:00:00,8.5000,8.5200,8.5000,8.5200,52496,99
47100,13:05:00,8.5200,8.5250,8.5100,8.5100,19742,40
47400,13:10:00,8.5150,8.5300,8.5100,8.5300,28645,63
47700,13:15:00,8.5400,8.5700,8.5300,8.5450,35379,95
48000,13:20:00,8.5450,8.5700,8.5450,8.5500,36029,92
48300,13:25:00,8.5500,8.5600,8.5350,8.5600,35246,68
48600,13:30:00,8.5550,8.5650,8.5550,8.5650,3682,24
48900,13:35:00,8.5600,8.5650,8.5550,8.5550,8840,33
49200,13:40:00,8.5550,8.5650,8.5550,8.5650,5799,23
49500,13:45:00,8.5650,8.5750,8.5650,8.5750,2600,13
49800,13:50:00,8.5750,8.5750,8.5750,8.5750,1550,12
50100,13:55:00,8.5750,8.6000,8.5700,8.5900,26590,55
50400,14:00:00,8.6000,8.6200,8.5900,8.6000,34193,90
50700,14:05:00,8.6000,8.6100,8.6000,8.6100,8099,25
51000,14:10:00,8.6150,8.6500,8.6000,8.6400,15599,54
51300,14:15:00,8.6300,8.6450,8.6200,8.6450,17800,50
51600,14:20:00,8.6500,8.6600,8.6400,8.6500,38061,77
51900,14:25:00,8.6550,8.6550,8.6200,8.6200,2903,19
52200,14:30:00,8.6200,8.6200,8.6100,8.6200,5770,40
52500,14:35:00,8.6150,8.6150,8.6100,8.6100,3718,20
52800,14:40:00,8.6150,8.6200,8.6150,8.6200,7059,34
53100,14:45:00,8.6200,8.6550,8.6200,8.6550,4512,24
53400,14:50:00,8.6550,8.6800,8.6450,8.6700,66697,156
53700,14:55:00,8.6700,8.6750,8.6500,8.6750,50544,70
54000,15:00:00,8.6800,8.7100,8.6800,8.7100,22777,58
54300,15:05:00,8.7100,8.7200,8.7050,8.7100,11874,41
54600,15:10:00,8.7100,8.7100,8.6800,8.6850,38007,91
54900,15:15:00,8.6850,8.6850,8.6500,8.6500,43492,91
55200,15:20:00,8.6400,8.6400,8.6100,8.6200,36139,92
55500,15:25:00,8.6200,8.6200,8.5900,8.5900,68273,103
55800,15:30:00,8.5900,8.5900,8.5400,8.5400,104769,164
56100,15:35:00,8.5400,8.5500,8.5100,8.5150,116970,225
56400,15:40:00,8.5100,8.5100,8.4800,8.4900,126664,198
56700,15:45:00,8.4950,8.5000,8.4850,8.4900,74499,160
57000,15:50:00,8.4900,8.4900,8.4500,8.4650,90971,196
57300,15:55:00,8.4700,8.5200,8.4700,8.5000,195609,345
59700,16:35:00,8.5400,8.5400,8.5400,8.5400,1,1
